600005.3893693917,3090.2620339142923,34.568887230560215,44.18172491450905,4.73162158136416,4.689244988680317,1.0482726953459702,.4501687503669922,.26015879015764376,.21146981051701041,.0690051707951695,.057575876094922276,.04392098368863926,.04907970430946791,.028780573305949023,.035972628682093014,.020849034335410424,.015210829642999343,.018343646009366395,.013752253755790075,.011733071148484832,.012225820048192086,.01059210741482144
48653.860187622326,11994.338174301594,147.73779251684186,315.1463322117488,6.833620359479617,8.484032729991236,1.1241088931285323,.29747950720387034,.4840298682315934,.030093627290475114,.213120655173311,-.05242333018622928,-.014220975610805237,-.04957206044856549,-.010808651300913347,-.063758409649883,-.0661940346544658,-.07238476164059356,-.07316108686134419,-.07579577508255654,-.07639144201376774,-.07921636101164758,-.08133758342721359
512977.4013619369,6417.125763547389,1187.1851813112435,335.1970710434534,9.283080399763731,3.1231526293246343,.26821001774572767,.5424225877226672,.2264489543011074,-.06991147114064286,-.039674947841354544,-.1244661289746358,-.13211053701858902,-.1504289984153921,-.15628788433271107,-.15093946817166198,-.1543310654698789,-.16399273416087007,-.16372050180283995,-.16507425390422845,-.1691531880603854,-.16440365730178663,-.1567837920295033
87046.91972930683,88294.62618392329,1848.6511411732995,36.055018879107756,10.750849848961789,1.4467932023297216,6.227803558295946,.16785699515534888,.15693000649726668,-.12209771413069848,-.078920916231762,-.1400572577636726,-.16989266466817982,-.18775153314214088,-.20038091080131865,-.19975561807012773,-.1948089135811632,-.20360212418153353,-.20915594027098475,-.20661098666633546,-.20870832517103233,-.20521126927169225,-.2125855645625603
761153.6045138665,23522.670598827204,484.35480383820607,25.726995006939603,14.464739398999603,2.787482214569828,42.81161919307843,1.4972774724593843,.12639496350452156,-.14550001155991135,-.1468801908260335,-.2034182452436479,-.19370692857252145,-.21855350261946835,-.2216636471934964,-.22923852376158724,-.22563762230623752,-.22418366394685588,-.2331860595118841,-.23619773589982704,-.22639872975447276,-.2350599821277409,-.23679561949748748
345753.3499417707,41557.58513703777,75.47075063582949,20.19743376503348,31.572601613006288,2.0382006478711174,1.1612624328521242,4.944963437735101,.515353231958278,.05253137572088101,.02065771555225606,.3463973308605991,-.06225970054730295,-.11090871158414625,-.1499853747559453,-.17506214339793,-.18375094111905851,-.1761841679954186,-.19856905254814233,-.20096583938029985,-.21172577088878006,-.20492060886219832,-.20414829404676504
226378.01768148897,1935.979175954905,5091.310960061868,83.56817897950654,22.034903410017616,16.928502104134544,8.44727566250148,4.045505418319698,.37167619966924564,.7502733165969051,.38534222565907833,.06150427028113226,.09396957421961785,-.014186937028678981,-.09645271241399668,-.09794872198823858,-.13752628354776447,-.13885542835997405,-.17162288351448157,-.14303896837117633,-.1594121422863738,-.17792861303522134,-.18965172107957493
113343.4161393142,4517.022529934949,1134.6967161748128,109.52516514060582,9.584457606367462,8.747820267214417,11.31659129143925,4.22035216338645,1.7834549200216565,.19882600403263337,.2982321678955684,.9311408813844607,.04253077231623737,.008347132422580988,.005073977858278963,-.1067002368661182,-.10708120188154506,-.11318732825771097,-.13811933448979277,-.1369794833477783,-.14904117199582861,-.14888849994006217,-.17613994924887255
723318206.8839498,4423.292810923902,1268.3438650405722,338.0968544636094,65.56926370242414,8.862714113118617,6.470224602379495,44.67634535573285,1.3850826433815207,.9517401961615748,.5992453568475228,.19496406965376073,.4800449808364698,-.0030075691854670773,-.07223039014286912,-.04481125915464337,-.09356297682563294,1.055728490249248,-.1281136318027965,-.11035546817389773,-.12270467716902492,-.14114805138504066,-.15411890752562618
97003699.41426836,4711.9209547440305,1284.0179909353635,47.81737930763978,55.943031404226794,5.307904582124333,9.92108481205235,1.1690266553576594,1.2752013423782258,2.2954133284481184,.2929021777862902,.5615086664935044,.00327841871937048,.03985419142702383,-.03604827768890602,-.07589413983904227,.03514805401738971,-.08407811407975417,-.11242363977800113,-.11743051317663976,-.1189617272598392,-.13545832580236494,-.15008253114399683
263301.66959083197,24756.217296380004,1151.1358766048443,65.61902700193023,12.946990824652532,132.85793257348527,7.9403212669018535,2.008762004260261,2.441843533475045,.4359472420608431,.2943664598906461,.12240908998231213,.1448338313529592,.013757792064454934,-.00023988801477498403,-.04505505897180066,-.10237462999882319,-.11871516478303965,-.11178011830285356,-.1229069124943784,-.12085196135227272,-.14614575185025508,-.11156684972304085
163517.83536882405,41447.91273248377,7991.4946122416095,344.6882561919791,28.37830326703784,451.9380955591622,2.7254541442507447,3.9003677363706712,.8265896098758818,2.2714594671408834,.20643995234858042,.1255247249522567,.052401168144840124,.1399209682654017,-.02937175882379212,-.029885249880930744,.009749943945242905,-.08131894824370896,-.03623223386539336,-.117318991473117,-.10747527269240512,-.11384278951819879,-.11622319813278953
206433.56601701502,3278.9941154144785,415.80665719837805,69.30341290274913,111.35232619073325,4.403253456239728,6.503367168714815,7.1759325300293995,4.999805595467851,1.9366612496440267,1.1704552215043074,.26604982395071475,.06862432482642424,.07072055021057717,-.0018867330568364971,.027516088638776543,-.006722266389757529,-.08113940790430373,-.049003651539339825,-.10138795241726645,-.08637816982541117,-.09778289286132494,-.1284461791429001
745714.1002109551,18576.045360908982,422.374900804214,29293.994575263914,309.7010443691225,60.1337937376014,8.49406949988183,1.9804666490943648,2.2040664869205253,.5307167772226319,.5201751126159201,.2563542067239199,.06195329775309075,.27868930457045143,.06701994370987008,-.019560700265208054,-.031514281338701836,-.07932400144435112,-.08073222720653109,-.09800541935038658,-.11477353439595539,-.12189337819689249,-.11644120219730604
2041726.0333646694,7889.488834416439,526.7001476682069,264.34735378609025,32.39264024877905,11.477241462681304,3.7742037516960667,2.2307716149888965,1.585177609021026,.5921580384157966,1.0665585884583084,.3715506489116791,.18692530668785254,.10211262588522112,.2683460349808158,-.027304299129151267,-.03619203319673759,.025446091269545962,.002268260140038842,-.061024218015564506,-.10621756021459315,-.11459237281320034,-.11625394135575691
924109.9291079046,28655.53513020101,3263.0784387420044,660.6855480926496,341.34049576019567,8.331035079224508,4.198722911805905,1.1111664704668582,2.873522322319539,.42928463062174477,1.2179807295374,.11919650200148293,.2920740208483403,.3918327210246197,.029336798272850267,-.007577219845402199,-.027362579259220397,-.018743771481822855,-.07788623175985583,-.05009716170047047,-.09006722814653692,-.0962477795155545,-.09019035025774151
245491.64304188103,2089.007043315772,467.4662752905708,1383.3339349402133,28.540081384377377,187.48525023789875,3.1858085910206784,1.29299697961131,2.2897571364658704,.7228908863606889,1.3919006919381143,.28176654132122975,.7027392851580466,.2882908666017955,.007556101480534849,.00188788735049111,.006549693866195799,-.06078614867810387,-.07531409151122997,-.10006258944611951,-.08403027310124678,-.07901878070323445,-.10579983286537407
1777560.9478326496,81028.33654192665,447.02249660985797,895.2061375833916,26.776713034267605,15.28175597127691,2.6567417451371056,6.046075681346677,5.49643245509716,14.668012259572746,.5110033064122185,.1831906882028299,.16909266076069907,.08205495856712688,.055102398344718855,-.03729143658270569,-.06771728705110779,.0021678357974079464,.06099591410582341,-.08568520883996551,-.08151243732022521,-.1038519187030046,-.09555967583342215
152009099.68851736,236238.85367159953,336.2216561924156,51.771830909813886,60.43293453947327,19.294907762846186,4.242177651070016,2.4152326852538697,1.9169847393826758,1.9660473795806142,.28640417807726326,.8213428693598225,.017695056662648888,.026243951784008616,.0443036994850015,-.03318834079095126,-.03432260130736161,-.04277245036011926,-.03122820777643128,-.06697556421244838,-.07143368587864479,-.09185977436536899,-.0994968596797407
2312650.133895399,7453.0559949297485,1852.7356349437534,134.20305727662026,13.279383590434529,18.278857271097397,6.695741195082042,2.994725901489945,1.9003334116114945,.8169137977183888,.37363513189896114,2.6459169070177633,.1338756784898395,.014362255495700341,.06890923678005988,-.001688175415112547,.016701637440467366,-.02540131743506767,-.043276135272896296,-.07771455797815864,-.06382246385032726,-.08762128856392665,-.08894334251155596
115285.71538353249,78297.7792837573,2305.313395401156,16620.609073480977,19.18837355143557,13.320060719938985,4.076277263161196,1.8569827106440846,.8282643217255672,.4148010805947772,.46103495671573697,.12136561347452832,.033364746629220204,.1470493173058543,.21732365755727942,.013358305231940192,.007698200272293303,-.045918881048187386,-.0805332532474774,-.06905093436937883,-.08507318171465712,-.08474687656809825,-.09857710368571532
433385.09165286337,261286.412148257,218.4447481100541,89.42409267598302,73.18264357819649,6.180536821045778,11.79837642217397,2.2876104317378783,.8841611132246135,10.405862857369542,1.3206237154672802,1.1156513966439134,.03785963587315195,.06226089038786162,.03186864548880218,.04910242925834321,.007392942503051477,-.056129808467491896,-.0598887636886651,-.07376104129329066,-.08655619597974878,-.09646418265608933,-.09097095944567943
5529857.169912273,8088.4728740000755,3172.1444397410814,88.90553083048682,43.6819641999333,8.62216238237567,3.5079227420728833,2.621485829199066,1.385550106412279,.9010649138095598,.39191766154322566,.2487772409234767,.2767087519623362,.1697667363443169,-.0070561722154101805,-.02967369151410203,-.02643777159023726,.0044932020438043915,-.057882790191602966,-.06294985619816355,-.08159198627767546,-.08123876725424176,-.09788583582712648
259716.71318545265,94709.8434800646,254.19680528793523,85.3375366491828,114.96732489179031,12.79920011957353,3.943977424799595,1.373836190208435,.8428836740815452,.30590456116243875,.2667560900289634,.12421697607114923,.06793652356599314,.10692518609386834,.012248497813269546,.016968546040771,-.027086003967267663,-.05157854501991409,-.0387063302249401,-.08140717017219345,-.08591146472365524,-.08485803739415916,-.05777832318790524
129443.8874212122,3343.417586134179,12026.769923078196,74.02903436068935,164.76261732739468,14.158216507100372,5.036099751785754,2.0839330722496463,1.4046569250696148,.8662102399394164,.3134694479273897,.11050073246038374,.37823112336200027,.05658717129189227,.21058675566889037,-.0023337739472371567,.029617818182928853,.00435746302406968,-.023442470443026664,-.07028534027971539,-.0731644368146685,-.06642853887928168,-.08091619927887092
