119479.05868749564,6407.952383442886,465.20366682639855,690.4858500253963,19.021640771893672,17.631091347014827,12.414328728270519,1.4313373657707016,1.1215788208216981,.745650661024429,.6488443928407368,.028859381668971815,.011167146418546964,.009039469405377526,-.0034543851399889245,-.09823631863679777,-.12197217793831401,-.1012268721672068,-.11942938374522577,-.10166013352913907,-.13913540309802375,-.1436527628581608,-.15154282109749373
657883.7763512675,35539.57793025576,332.1632334247289,102.58273879633711,46.90583500137001,9.414419711672231,5.590373260069633,3.4685854382773726,.7124227316131817,.5826366255630724,.31203038493263996,.4745302308865114,.0817644613438344,.08091453891421378,.01760882999064412,-.10065945724657867,-.059839836874804035,-.09398453859420601,-.11376004617440491,-.13519562907244756,-.11482919383587643,-.12964803575582626,-.1483547963824077
68310994.54912214,11705.548859961182,1281.2856872169673,903.6699629728188,35.65683217029383,30.36661955877728,2.911856395563072,1.8449986503496705,1.0191460768406606,.5115203467485454,1.1960278516248888,.2805656208988885,.6848346180382742,-.01808566053872043,-.028090036357973816,-.037789075955352275,-.08161690052888866,-.08299829075103463,-.0937381650395031,-.11445771700576624,-.13279537998667082,-.13068434575663354,-.13365494958292903
233612.54935799373,7443.512122439103,847.1534122715865,92.6865581652768,13.361034329713199,9.678112559316487,4.136874890949226,3.0655189984358797,1.9272451739502976,.7099864129021415,.24863973173005197,1.1107596366763255,.3540623006810197,-.007305211435541423,-.03108704345580418,-.05945085023477453,-.06365831623098574,-.08094490735768885,-.0857355691845922,-.11576198506649849,-.1290324325005702,-.12280286222745401,-.1139915061497937
1229126.7764452146,10591.371380074968,167.06770436716485,3643.9760978708878,203.6241439866028,15.16681030663258,2.562297435295135,4.185485594631286,1.7303612569531097,.6821931957903478,.22730103328789786,.13483759144812762,.13197203703807273,.03657509132237964,-.003316244160178253,.002031103248367619,.26620289864475066,-.08181536467288315,-.09315630762325847,-.11387280783588538,-.11022802449488552,-.1328661761962611,-.12949052525336546
434749.8118666389,12036.40507744377,615.6152269935507,300.81276416858975,62.83613076299885,23.300429091827873,3.9990175773773697,2.601965134423121,3.997002346968814,.5029709478125105,.5728369197511601,.2448015009340969,.24093449648009466,.13724260362835222,.09377293114354386,.0034001566643562377,-.06280381574964088,-.08528393992416528,-.07830776320658776,-.11667292137497208,-.12067213625931207,-.11855573252068047,-.12693065457462235
21810972.202839945,6946.027620692943,2721.7560989438243,1610.381534724098,54.58102799638271,24.079556468511377,5.74222787267772,9.27552138405765,2.3192598270989984,.6068655878196653,1.5003774621107608,3.9514925340759777,.051863607120031956,.055631548445084375,.031987266129683535,-.03926612330264434,-.07123636783924679,-.07752238538405597,-.09745297406173856,-.09797820499473266,-.07536778898070584,-.12201665631315627,-.11627025813300282
5317455.323795816,6119.689265039782,39444.39617344871,234.561342327993,172.0887305311579,17.15446939660697,6.605833989139179,1.5266706364709997,1.0066874923141296,1.0577030588910796,1.1613096867316952,.3440273908187639,.9291257528609603,.022442370839078636,.054501496231793525,-.06111371319954578,.03746992311929849,-.04447257815732589,.09876819568273094,-.07589623734244719,-.09403529664991074,-.10293415607413312,-.09541817173029056
1713392.3254646354,7822.759601429792,1025.3627989347317,4460.241440563415,935.0030080243897,36.78564814016977,5.405869791394868,4.236540216482784,1.392752750274446,1.3809589252236076,.5816873932584089,.3637720621948274,.5760118015905302,.1046169416625985,.10359087034919258,-.038959231102282756,-.03531366875975803,-.014335182505163165,.015429067887546315,-.10680492109464547,-.11620305009420824,-.08453592436190802,-.07763961690630189
6623454.884627527,52782.995689550604,42424.276523593435,785.2041981052542,138.75345424297356,47.795552470779356,5.273375718431466,4.780278978786629,1.3538907392047665,1.1352979002712822,.3752308906517326,.29863939333110906,.3686747885919353,.14393062362701675,.09739657887952509,.07468138043328523,-.051957796468870644,-.04135220029292975,-.04532674093447301,-.07054095370365847,-.06714143004427571,-.10311734527814047,-.09146329611511161
1672438.9301451517,32238.28251071014,642.2917012604981,11085.995825871338,52.251024141423834,55.48155411063799,7.370531146184404,6.940778570869811,2.0268561548411856,1.4390735107649604,.7637946000878933,1.075488353447918,.22964243073843307,.4201589504596642,.10885521513015488,.017279882709370656,.01885558427556023,-.04027381857845573,-.03712701631555661,-.0474161059295361,-.07571613131188411,-.10035138229960627,-.10341366463293505
53156303.045107715,4826.015095723404,3839.9786164094235,135.98509449816675,39.50144922068317,9.461865889628575,9.147044231139914,18.197463866144098,20.479255188324935,1.0793705410992604,1.3222158871671121,.8939697483941196,.12887025655460196,.10434581216357713,.08329449568276473,.06340824801227456,-.02599948704829794,.021289671447542773,-.03465748753393821,-.049503058792716194,-.06400001020650546,-.10014608195236191,-.0907631504402053
3380712.4170861715,18529.336291198095,1083.9867113580815,4194.846761442773,101.69046201414922,158.03745805437003,11.079966195437125,2.98174264539094,8.277288736121596,1.2845620960940267,1.0562509487275475,.5870406926619556,.2623823112820574,.3628284555266504,.4148628365109716,.053303219444911114,.012835028685386421,-.06710305111526733,-.039641407801833575,-.0620963611580366,-.07756092299403596,-.09028463280371334,-.043242369228777715
811058.0309678033,295241.68011617655,11252.855810194518,246.54840300732937,84.07723062515304,185.49339590211176,8.492878063216622,5.217685113255841,1.3362142278260098,2.3871758775686778,.9089320599171326,.5154086430492584,.4338705488745082,.21007661786167706,.25765764993541074,.06770084735310182,.06409967667760494,.20841653082928507,-.04522062568211267,-.08237257845698286,-.07201863153871374,-.08072982094558837,-.08684698032280318
262013.17185636534,24872.88377303476,2566.438098309,2491.599591954875,165.22819029275328,171.48366757835575,42.6852896352737,3.4338499972865475,7.058839899032569,1.9204473949241094,.7330456135510559,.5196198885943015,.2724132653467261,.27261729885971425,.12181997217860764,.11106435481106115,.09274180778227013,.00997562538124373,-.016634069063180854,-.021505271009483372,-.08392557127976065,-.040868675171504644,-.08430997063689613
32289178.306965437,13340.230100690762,522.7449907479061,1071.070589456147,74.71281928012291,13.52746077026397,31.27919013494986,6.138286368830536,5.034004500622735,2.502791398563272,1.4167846188449778,.684670266355254,.2834986520695883,.5759072421111743,.1248161831369311,.17521477340086064,.17103482604988632,.09420185859557084,-.003964049879342333,-.032356057443851546,-.009626962829733571,-.027425600435983084,-.08192266030215717
40875979.00239682,147694.3377840781,858.5915664418179,246.27629460236463,109.98944353915144,188.18784610219933,6.679600430218748,3.926224088767751,3.6574168605948385,5.602023038966995,.8901751727930223,.5092658309675794,.3294233232750542,.23921626578246916,.11700544549631907,.28153981162893293,.026508801291306987,.0387537251710032,.007530451897180335,-.022326952588184137,-.003560871573028349,-.034623151631821496,-.055802983687429634
9269844.78518972,1803836.5671431676,1808.194923856698,778.2638674207286,231.16731483484074,70.16300263898098,17.39383323241195,106.58749522322347,1.769983529132301,1.5394527364134605,.9701055589036138,.7799874738349102,.2665970450561807,.29500464217971334,.19472854273308113,.12544654135241712,.13996192617045405,-.016448420166639745,-.0007538706628695957,-.0466766225612484,-.009307179232796767,-.07357387314532184,-.07576562967478925
29159534.753975827,66894.07237314859,1992.339305859983,862.9002479879002,86.48730645558923,175.68804635559667,18.255086674511464,4.341602667490649,2.47266210316507,1.8595104951366483,1.364312519356128,.7145120280111031,.4715032435254312,.37614826828047987,.27460322524037256,.07531039313118178,.07798639426083061,-.0014144984223241996,.046832949494595176,-.009831545669612815,-.009720778587043465,-.033295996788799735,-.07148813356155871
1894906.2586261607,142572.97294063977,937.1280839789077,3398.6757593943294,155.20410751338034,20.081930875160065,37.209191264536834,5.916497682269083,4.417947616635491,2.020547012959257,2.4933362475925307,.6253096692208463,.3403010671491764,.2631289410984206,.1642631129725508,.08175418947265987,.09281236998952558,.0588423693464393,.001448847027366202,-.0066540715061856786,-.005300303229384089,-.03761539802465914,-.034530653234712216
131594745.24263676,24473.734747177285,12064.466080380806,353.9218152037184,674.5769998580446,48.216249735769914,6.318496254286338,4.025970248475519,3.2625403882428174,1.978740107217519,.7541483692237694,1.0295904526514947,.6991074403869969,.45374299426501663,.6754545779491675,.1621990246630613,.10799878764943593,.09482996530394722,.06216906332017405,-.0039023460214746616,-.04097345173690933,-.0355788982506995,-.051299130368985355
