4487012.259852939,24601.17571376093,441.0016913891248,19.196931115168375,5.871100104172867,1.7280146727236847,4.342995072262327,.24523840812820327,.22973309806922806,.1528878493185896,.057440059222960825,.0582374228146286,.047687459495207314,.03356620229458933,.03225020950245277,.02113863460356061,.01664523127797854,.01571562242238644,.02052797553191566,.011683624511777011,.014427426664412728,.01118763134682076,.010086404674608168
56462.2031937842,6661.569788642085,11262.543331287106,22.69410062967942,5.537913475386692,3.934931918440143,1.48974685142115,5.811118378033176,.21648096962676497,.1835589333596343,.1367348213723957,-.05126042041727174,-.04761326038591168,-.05314048575892349,-.0639628948865335,-.05196624417008677,-.059785165565726994,-.07140991011031432,-.07269927691417842,-.08113252740448716,-.07329838044567134,-.07274784023836084,-.0824379646892139
7481242.9784015305,13014.521590403092,219.98767797907803,10.893763773474348,113.44680739613322,3.948924289963595,.8929405179116919,.9255638717405498,-.050079666222476185,-.04705700727711695,-.061100795666008276,-.13224317912009823,-.1322381680376128,-.14002518771262323,-.13174723591109508,-.15570032469000514,-.15190730614716738,-.1667567393423223,-.15830798906239527,-.16621084651142842,-.15558518640388616,-.16675652591598678,-.16758683343098454
628301.5001333883,3227.1106794124985,193.43207016694362,17.057283199060432,26.572651282392176,1.5915589278931106,1.511637439649333,.004223742142383101,.02756361303599655,-.09358384373586294,-.14753808262436585,-.14685575334284867,-.17486054572115325,-.19692300263878493,-.2003015507297317,-.20564208747140592,-.20393704321254424,-.20348920677072324,-.2013512358339874,-.20567556176397692,-.21708236739867243,-.20820714987725536,-.21241672681711948
649357.4001491605,1766.9857056734882,110.98566544708459,84.39308432089429,19.223327218727,1.5457485289766124,1.2000476641400633,.07824387013634952,.1917317370440018,-.14793293320483522,-.04823742874097736,-.18074332738615367,-.18439257276519708,-.1750278472842494,-.21786548723096572,-.21396835903961506,-.223613850584071,-.2252608405650819,-.2371540017617812,-.2291715832469705,-.23120476143418878,-.2368842810212994,-.23532054620626225
292236.5427731419,49435.1763297893,2346.7524801234945,38.910901568169486,340.5112211002914,8.360303426147249,2.731780648761393,1.6741649565615617,.7049060324605799,2.458716261077935,.00768491152666165,.04876010989930266,-.09263967042133407,.03243151792201423,-.1425835913723881,-.17129788541704283,-.17807166362715746,-.19481714024341013,-.19872920051705273,-.2056745596272647,-.21181319435806786,-.1980772279634677,-.2172841348821973
102010.63772839843,2867.0320376921604,554.8175281799281,42.89483922443497,88.87441719171419,96.66014782341541,3.9922768321601607,.8744913621794684,.3629389449843546,.9809186096045736,.07901829303452503,.5427652303584011,-.02013477053094392,.11332718213185507,-.07943000355486307,-.03993194986534069,-.06270502800832045,-.15908870742251108,-.16986777335289238,-.1779846659608234,-.17799067439633676,-.17994936693405947,-.18087707992392982
221901.88098969738,13888.755979351437,11761.363255805236,169.65413376880701,29.25526800850479,5.553515165876631,3.8792464220350715,9.120241800029518,7.932370186583369,1.1389530785407702,.5033470837104163,.12896079089380294,.012174813427066444,-.013891647352611745,-.0525725402742286,-.023677800233369992,-.10301104680242086,-.11430272611830412,-.1229223590229257,-.14884140626489514,-.1574686097655814,-.15555071722902322,-.16369800911045812
558191.3684345413,36904.87010017041,344.85468312990827,207.7878537349494,38.57477741487674,8.65459538271222,5.052738524180285,2.908238493722031,1.3377777818731902,1.120409938887821,1.1115116704726689,.0705390632670341,.09958300204131533,-.006664819588068315,.20809720702269094,-.10962521267774278,-.0671337575556917,-.0941368096816209,-.1305395742089424,-.1302364569133615,-.14466540207955186,-.1441836311548721,-.15438968249756635
64190.46891083317,87801.52865049407,656.4647948823928,306.20237699939355,32.25253423096739,11.57477294552961,4.453058020722751,1.4664587870131838,1.1393087913518223,.39830824412282484,.47980602053877647,.3182239017789632,.060700390805884505,.04675607220750066,-.07461540724282417,-.09555664297311105,.004934112816586229,-.10410060911040085,-.11686697572437908,-.07842453664744553,-.07662814132551489,-.13930937677265845,-.14505544396829745
324704.98931139347,19565.867871208848,863.2402193628276,77.15811925493864,34.54510483095136,78.20875662653656,3.385976050778444,1.5501998831688226,1.6366139168746896,1.801074124965359,.44335223903429405,.39349743970198653,.3825314143186828,.08023733594366236,.10361514638126591,-.07386423084534673,-.04971129510122179,-.09213218942160338,-.08526804882989526,-.08857671939906252,-.12753744851678495,-.14277324239270606,-.13795726277053913
1915876.1003826256,21145.71407962696,1140.7840367063775,91.78199856376763,165.62943055970905,16.150734064181886,4.222320907140276,.836161384862511,2.8788967521265976,.44202169126125884,.24007057418083097,.48221670397014144,.3207040257523591,.156317006474658,.028322948978046575,-.05547239255484861,-.02735203308848168,-.05545780408624283,-.051147023057382966,-.10854334498944025,-.07806953684266192,-.1378513997502874,-.1238378241924403
11445315.412238464,5408.885465269507,613.2119572713658,68.22496669179189,91.0812675010053,117.40736187668347,3.194958028397183,1.437814115002913,.9929323269063595,3.2838738832612693,.9409855892397169,.20354905630774273,.016568102318474668,.19093294156181834,-.06242542193397686,.2516549293509324,-.03506310352455502,-.04018428489069438,-.08685605312305616,-.10961271462708427,-.10898978312644005,-.1241923539154667,-.11536293333393323
23823730.025334146,19914.942985842707,1659.0443748955443,1039.7118565666835,29.510281510621997,5.579885919434783,5.461488912467211,2.2459828652103333,1.769002509006574,.656230619562975,.651073737064953,.08135102733276713,.0566851157180372,.14233048112276578,.025761837277021235,.035322148333132415,-.03914760138319043,-.0009721257394705886,-.08027673390220852,-.009878967064196045,-.07653419621923652,-.11189247830210991,-.11603677694729937
267038.8460819169,13943.31318629565,15097.774568065961,211.81748643688488,363.6366488567366,11.546162396428366,2.3388056586998776,2.8321232301824835,.738221394223944,.6674260455085095,.2709564541500399,.3200910740986472,.29399210490939304,.040887495739835855,.05500352357664824,-.01409620395818612,-.06022819349491133,-.05854129284945922,-.034631783854157126,-.09304571790688478,-.09579990855467703,-.11095511890431692,-.11153551709656
353342.44623521715,3074380.4456645115,4981.533013873024,227.9300155546215,22.50633398578435,61.60225082062215,9.811523182602885,2.6364966925536955,4.725046198972823,.4340175597484754,.6085760931549722,.28794292112048214,.02338328020531714,-.002626328613306674,.17338637830716497,-.042704672767082556,-.060021564900268824,.032492102247349025,-.09172447990550277,-.09603829268849047,-.09174999174110623,-.024786434334102554,-.07205053604277141
2874226.6822290397,14555.906251188386,2135.6075508428057,465.01989599461837,24.46339977302017,21.092909228610107,7.4483675070480295,2.6971137992842618,3.7939024026043557,.5207695138886966,.4334306528560086,.35356119625054416,.14296610862950726,.07823377142100653,.1263594564285235,-.03786996678276761,-.05228166336807131,-.059989275016802436,-.06855040370318193,-.08607729161375734,-.09257417640041571,-.09846904455259896,-.10448873859363807
1221871.854667021,44771.41764217604,261.0812622089994,333.1608688021148,85.50757994001232,16.04903547779418,11.480545883541986,1.679915729655091,1.9548199769745,.9679690813778165,.15077714023943145,.9979484586946353,.11266967223441363,.004510883755154599,.05622966057112263,-.026061417912292155,-.011577500201008296,-.06876595231227725,-.08158159418476989,-.07564427149881985,-.08943038071353984,-.10677032798827318,-.06540023065481652
441619.36518903525,35205.04752082856,315.1273160335089,2399.287102994341,53.48086800352473,13.876239808437253,21.416925072744316,3.2035168295161394,1.241862708638576,.48728505792221277,.35178417931157363,.26488471944146647,.04609746717116211,.08478670094530791,.0007779092746370872,.057784951754027446,.014598890526558182,-.05700459081542799,-.0726472705467607,-.0863195610992216,-.09392639645405643,-.07721779237016013,-.08989650027010031
