142067.71310404333,14065.245190708734,193.1512574402359,30.81237213258204,32.50318102807765,27.874655634158923,5.100884890424779,.9598280377529833,.7705459017218442,3.1248754027742507,.5104560254082592,.15794120002750658,.06472619705207268,.16309723102844167,.048144839818149564,.024755416451197623,-.11566447561500495,-.12678818297642616,-.11915975705122372,-.09579857305488075,-.14275976709544674,-.15000769260544386,-.13622139117180293
524088.3814992262,1918.2963459663488,5716.657580579685,175.58768791024949,22.32955956552196,14.581736994016515,2.404156317240742,2.640617445019225,.7524261414251354,3.7752433941853103,.37834577758131965,.21247956047340077,.1996510387469202,.7113912000982142,-.071810046633371,-.05684980175702872,-.08413603001628102,-.10201162446493657,-.06589289210565627,-.1309435755889368,-.11051082734840666,-.14988112895518907,-.1349554707552747
3678907.1765880343,10160.21610395754,6193.437622677625,1003.351800951927,135.93510043132684,15.765281908779727,3.1183104064815614,12.590300987054297,1.063882820578743,.5599128296974267,.3264022772807479,.23685408978246517,.4519358276905073,.009637689477022513,-.030549234980851655,-.025294417575863256,-.06204099964227028,-.10697961679590877,-.10704537710208024,-.13471286505377508,-.13461940086211518,-.08191478891757617,-.12708169149406195
2447044.626022832,64500.465506942826,8592.570189069345,61.999545145204145,13.135511518180214,10.807147150913726,2.5502184212499874,1.5419688041755515,2.9481092438136494,.23959498980514765,.3154307091269826,.3441722997893178,.3582243341450248,.07259396878844905,.08490949596803825,-.05553618501273825,-.066485917323239,-.07044529256078026,-.10206373248491328,-.10837516336171457,-.1267493741542922,-.11511665781535083,-.13799999808319557
1244995.1211243758,341255.27055769565,36383.43876397189,392.4520497904856,11.398463979515867,7.923172656424693,10.094947869219517,2.824229342806588,.8669920907485624,2.11467236965617,.4670907681984738,.357734788754345,.19647792669172875,-.012490425103274251,.48415249833510365,.011549317102672237,-.04876776740404141,.03883046622821333,-.04298690371452083,-.13147635517117123,-.11680730781385826,-.11935941349793545,-.13288701435005523
18512857.711459063,3771.245515848386,1772.9502819513689,659.678616945123,30.936447236059006,11.157529906953876,8.79566750250705,4.043136936765235,.777908363909584,.5301281393266012,.4956399722923916,.26807759170153533,.1623153673215361,.1693626789034304,-.027606632990854023,.02523104006066572,-.044629706838335385,-.09924413385045876,-.0761131094316691,-.11576226126358802,-.10965196997400431,-.11690471494308788,-.11620579677110318
5297043.219812362,6938.834977211428,4412.456561437327,108.08018562167233,47.700729597302946,17.36252876303722,9.152983765362473,2.868090088025082,1.1882865015616941,.6676802025629944,.7455089200424997,.26501674397877584,.4368943407117141,.1262838510745178,.060402652982373885,.003517487668687785,-.008059702758076912,.056953040957193474,-.02980585384357746,-.0934105022969854,-.10748108501836812,-.12152502492877748,-.11748158636290522
1098768.1505342647,185906.4735403177,569.3917870618629,717.7751080462752,92.74481308952078,15.67595157181054,11.594859651470825,3.536246468195,4.963787693520094,1.333363399658489,.534668403963068,.40071037548611665,.07636097750705133,.06283171959637888,.0803339548665586,.026723008000765495,-.041689307250204796,-.05823427793789882,-.09655268550987565,-.058093288737689944,.012902164177643442,-.12205489971716162,-.1264612405042406
1659033.5163384732,15773.050182402734,1937.8529987962393,107.32765198100486,160.0124360133906,74.40462714985237,13.20538415202632,4.609601690630191,1.507829596020953,1.252136740020953,.5333867135309239,2.849026683202921,1.3431886324469442,.266139136825306,.09605908201986088,.0957520453281063,-.005558215573440876,-.05922898514359334,-.08391909450276806,-.09346771029869683,-.0819227706160324,-.1086968120203465,-.10703369515659099
2061710.968703075,44300.436630591605,2320.2504093036437,377.7282604856278,356.32760646598217,10.692395545580379,81.02392700242943,9.670322839417425,11.570741843866395,1.5870454222720862,1.4743270289310708,1.0847444242277358,.5870791352421549,.17559791851855686,.11623510070389337,.03121293171651943,.0008383598750395004,-.03890366828419713,-.046948027087780016,-.05127493383040873,-.09013488719613243,-.0729015130604969,-.1057672238637534
54643243.86591997,15530.651187458776,49059.76630451757,421.2015941407397,68.3070346808616,31.47451886647492,43.88109919943037,2.64503002018514,2.8888167769693043,.926860324251129,2.05400037380466,.6098387726859043,.2851942859477294,.3099460757680604,.12902373428726008,.040128870567146264,.023499826005722375,-.005203422656600029,-.027490746792743274,-.06564758204382985,-.08665721760736134,-.08796622551970262,-.10446222595000285
2061758.333888842,208054.59807869652,38758.58668674828,414.818679852386,829.3310922187478,216.80082761948935,4.603395212677573,3.120721322314254,2.581940353979712,2.0833684048545846,3.85152922027902,.27714522359542204,.4247361769328485,.20282906071270418,.17665183304906654,.07313459348652063,.07998594203827854,-.022362046537743197,-.061585501644299344,-.06485584897610112,-.0823551285211112,-.09147766287942657,-.08632336697780252
2577398.7377729975,19279.873557214014,6159.167200121841,75543.89005747809,104.37063671011504,55.87204128825225,9.714242463027452,5.477028081692309,1.9545014128313027,1.872400318301827,1.2920462148132188,.5577297989081383,.2818857799109325,.13945629465817866,.21038676314439061,.04886965009070812,-.014973987239616491,.09010208963147806,-.0408086129073465,-.03566971768968274,-.06182373330799393,-.052202527727794094,-.09871928416927238
7297643.807052171,2581.9198566946816,47456.41743636962,1571.7898019337695,163.89840490612747,21.849074364219387,7.222018659486943,7.410323426726932,2.4218722791666782,1.3557562261711305,1.0824527848986585,.3590260332592144,.4589793912141663,.5252188604404928,.15754482540612164,.12079850015778466,.009324147717501206,-.006142139457899811,.09312230309525682,-.018348163969872874,-.05629711773676223,-.03637404533098246,-.05478449365885987
