1369845.838785528,2094.194826924858,83.54833206972516,48.805055728872176,4.534441203620572,.9381837788076001,.558572533418394,2.008697387161698,.27247957641835674,.4573756882176351,.09101934735129713,.058769314223287364,.03509548972667702,.02711596824191518,.02622829326815079,.028042932743068235,.022096181099247002,.016619631377529653,.014968237336898248,.011956934907371363,.010572036711472188,.012080959503681711,.010091204599362193
2526406.696103692,2383.611370983441,927.9512950595039,53.987531627842884,19.766695877338076,6.864164496114926,1.1906387042297673,.39893075491534635,.1680632314820966,.06870408610188039,.09189337754370712,-.029364477181662327,-.037188049911019344,-.04169038124686761,.027601825278124666,-.06899935791554353,-.04711711916173106,-.07305126405715832,-.0704909197267531,-.07418548331463423,-.07202408354141916,-.07790149906204011,-.08099130139059849
67400.71447599563,19102.359547256212,152.2167765795603,72.54714115329277,106.31217735574374,29.30783437450705,.5115591040728679,.4767974923516103,-.038375464250515266,-.008917975276439389,-.036796243218778335,-.11305259293137702,-.10963637852741573,-.1435032530968787,-.15253519285825726,-.16031152729528558,-.1535488791449508,-.1592437558536504,-.14994745856275993,-.15901163146488745,-.16678351155229812,-.1663920984631229,-.16509199863244894
2140593.7276570816,3315.6204741927986,430.74471312635785,187.06373062004948,23.787783939984052,150.84644841414243,1.5446965469829423,.13860658763173647,.2143514666905222,-.09106881448919606,-.09154858951771974,-.08958006487615988,-.2011245053733136,-.16675258781779415,-.18963895157016739,-.2018899500581964,-.20224553758330321,-.20687868686754876,-.20692354754200362,-.20538171608769853,-.20897623114995298,-.2063734325889335,-.20145453592649196
3034888.062470335,5948.608309031095,54.97151487096797,75.41389321687689,12.630739651032835,2.886575061291798,1.9238524907010668,-.022690278262658653,.20467292663116537,-.0971572488050016,-.020458622158237252,-.2080424415756845,-.21328026018794477,-.21353354681224,-.222497753526459,-.22496050752279545,-.21756956596624824,-.23065340563621914,-.23120844802557186,-.23861295482548361,-.2373204249471212,-.2321719406350671,-.23268289517138274
272052.89553727733,669.48987544065,141.63143229210317,13.266626584906232,32.482326066221724,3.2723225662882207,1.371562518378227,.8206429704962364,.6031624465917576,.22918356908693055,.05742936682595656,-.04522123635629715,-.05564222588758697,-.009503311015400783,-.1632346696188425,-.15383081390110623,-.1968368282808474,-.18268008012692202,-.16396140572735535,-.20752173076603814,-.20453396059384926,-.19410792587364203,-.21994380267468672
576925.819987182,64157.055365316875,1888.8105463502563,201.54574147782805,24.63135916669628,10.429872729878339,4.55081827795897,1.3372214449736564,2.530990625601659,.20307443764146427,.17588146531011065,.013989518451955212,.11955708305008965,-.038132113083468935,-.13600829129904554,-.0964826277799276,-.10997891956049051,-.14130676532607842,-.1635905182859008,-.1747119123747127,-.1774376343217476,-.1783427986261758,-.188086181018046
3134769.453132777,2079.546568377624,486.4376213354682,210.09238019274827,55.6596324508683,5.502236864160798,441.50124129407834,9.881287443849914,.5388774878592303,.8428932583320959,.24692162720810218,.515817139104917,.006945800413493899,-.05828249172437607,.0286273700193336,-.10024240982020045,-.10994819709845323,-.1335443867052094,-.12681049688655735,-.15382520197631905,-.14778092742740576,-.15879677965135594,-.15253659453427285
812596.9267027747,14647.417156550322,1832.9987491653335,1233.7316995293477,12.687304906679483,11.082707321229229,6.667811427822121,2.922220504801268,.6962894485017359,.4403337267267814,.33772673898848315,.24842902880792925,.07323447119534987,-.08529246627029427,-.08628554850537884,-.022436506789982408,-.10789212366858804,-.09187588783707627,-.05596243616002746,-.11571610479784301,-.13757028840951246,-.11755619564441265,-.1450484269905629
1361416.9583235316,10405.804712298059,849.8931539979066,7620.490224231265,22.885905264734962,17.6800085870786,10.166994341440464,1.7708422694686716,.8094648840129595,2.5928080116322043,.39398763502348216,.264904149611728,.6923961603282581,.0732871303429556,-.005044676252309499,-.04374070657740106,.2921178882182274,-.10038599665639325,-.0952450108969161,-.10386284113732351,-.09704660959664504,-.1432141147329791,-.14026269607348327
714201.9511828786,23370.361473980487,475.0141742946919,611.8482334865644,250.81799359313982,9.973916881446286,6.573025116385611,3.3425459347694924,1.449857657748757,.9199176834170809,.09911200948902185,1.3533597747080186,.1926303654600077,.4015197788002646,.10637192985147209,-.06907024182866288,-.05645909621540012,-.08156642399986394,-.11829968060472834,-.09064484484037354,-.1240755280538202,-.11012214943890292,-.13217962876271483
379739.97894246865,67372.1398573388,1756.2216535339983,229.37304526234823,38.59459022327328,19.685086479912613,3.0926716726458316,2.660715662489612,1.0782537110049277,2.404004541380286,.7965708323159892,.1151461514982249,-.006280448309974792,.05789307544610143,.11924090215687935,-.029507654082090665,.03647018263629488,-.08926027557168967,-.04475941424565117,-.1153158427197167,-.11935799722364447,-.13367078295077323,-.11597995699656749
6856158.95979268,676571.7978231427,1032.0054330898622,64.34462648848528,24.873342290061387,3.228519822651153,5.265682039897676,2.919840508663212,1.6482277580134266,.9815702679304465,.5233129829573592,.684989528258945,.13472133147659004,.029147454709588856,-.05551203065597486,.6815669384282843,.08036968345929342,-.07303035838421779,-.0809350509016011,-.11078421655285892,-.1109703964475678,-.12539654352347376,-.12824003237900516
285778.3113053991,11695.554860884798,634.766802020357,2961.4895123124525,93.49154846615573,24.51552022476851,7.480850175359113,4.769887714208042,1.8684951421340583,.8583377121503586,.6556828939885185,.14873543825721103,.17925999344171345,.21425888386207181,.4393679770279407,-.055593484634829916,-.06693351544878767,-.05875102025320294,-.10993113391822774,-.0971426752869522,-.09887777810788186,-.09489942034312716,-.11504469104773934
3075000.7733472344,5171.238427988785,813.740872184408,41.53621498330204,216.919864758049,53.105456511528075,3.5868754848018822,10.896920641216633,1.3668692968019982,.6362803261838207,.43580835704871124,.0742272566292054,.04460452738127144,-.004161834770746684,.012741022720625118,.011452123850218396,-.07251944292921048,-.09116107698300598,-.09033839022687304,-.10308724323603338,-.09070754755004115,-.10430996201661533,-.1257351389361207
7366540.865061983,12335.15121499116,870.5939599410605,343.37023379219977,48.64634348983354,22.78032402020977,2.72621353295208,6.839141109238946,1.3599027579337044,.8576709449390668,.38250583004700833,.6861312888314994,.667828738895517,.09895683539595343,.13699015518902222,.009181647154612322,-.07090490572813041,-.0662456417383871,-.0891007531823876,-.10211588957517721,-.08105976265757582,-.10370200676667643,-.10535398336019668
68443653.97583617,23087.978925147512,17777.737328698386,186.19740514383514,94.68982890043065,57.92146435772101,3.1021265402305973,4.185777044984743,3.5088164514760583,.6345445809510828,.8448733370696785,.4483196913889423,.12101777897586886,.05821798378594748,-.0031728244505045914,-.011045476224409973,-.030848715280243032,-.0570189473994678,-.07938212014859715,-.08754948321415777,-.09577719587974197,-.08866054199425868,-.08662254092943554
109542.40601837251,4345.22682923666,3655.248756066431,314.1247453530287,14.564319768534592,31.635894007383296,3.3172640543386045,1.2916134141334978,851.5322611155005,.42742472240724055,.6088019073523827,.4835153066922046,.1667765512563349,.056332062697594026,-.02046156844841587,-.017294996088833364,-.036741458965220304,-.002758036315906594,-.08158636653670484,-.07236351931696097,-.09518466708640144,-.06062478682518503,-.06614928221096635
