41347.32988510791,56780.77477691769,6887.277743839592,24.38724024558298,26.75456767351444,3.263789467626954,2.4099316676173648,.899780069162057,.31995222787833094,.23704572265218501,14.71285211926871,.6901848163400721,.374369110130204,.024743584170180882,-.062034199451144724,-.04251798458572518,-.11130226459365261,-.11030368650745895,-.12397955114889157,-.1286594040111217,-.1479795121503071,-.08721885947394264,-.14937130451443442
110118.99853998721,1419.6569038037378,362.6663098629409,57.828051811493076,36.72035853800899,6.865634988429692,3.7307322918410653,31.525495911584045,1.8136731143380576,.9610606856675384,.7433924682150983,.7821921577515033,.047645740463133544,.23285730176443203,.11250639487199175,-.011537801948334179,-.10726907510384541,-.11200368639333981,-.1264084679580448,-.1326110328896173,-.1431414545151637,-.12678320441723742,-.14467670608529884
1133037.3861414283,42230.563470729685,844.9287969678056,329.70024373952975,986.8715585656475,20.525293812691203,7.584359883096178,2.03136180946427,19.50052705580845,1.0826497142045894,.5428415338735246,.11554866461621811,.07358059053090647,-.03269375540728874,-.01450115172477287,-.056561688649053636,-.08026560088297487,-.09180475349586835,-.11127371303112217,-.12615739180287266,-.09294852350962589,-.09600175399252184,-.140983754553646
107521.75219756927,17446.968618462593,740.659408799217,317.9465705241199,15.536375155558119,22.50435467544526,4.294072049067649,3.8163745434535494,1.0242979762013373,1.2406997864989655,.4230610521602051,.07807450419100047,.2448703403257345,.043486337575992545,.04624007699158843,-.07761351309535593,-.08057000500628347,-.08084488622036022,-.11128505964787416,-.11530826716788027,-.1293104847055259,-.13638770978592218,-.13056842797537135
534597.5746043946,12758.586772197987,1200.1233781968906,99.20805512736807,81.60603957441161,36.24842529584268,12.582834883847068,2.9827228607529634,1.4177993845682166,.7470258372844363,.728540975934458,.04060846637494626,.11043200689408098,.25490741791556304,-.002350469283963845,-.041215780903034134,-.07716481033736813,-.08958367714629556,-.0802927347098938,-.12404417401770149,-.05955953193573124,-.111628759841647,-.1285090460562597
1798587.136158035,18487.948045601675,973.9327754110242,22861.49511844412,39.479968233712434,10.697448842697494,5.892405487706394,6.489439408486154,1.3337932892294084,2.034773624673711,.6038028442196793,.21891710716675375,.10919187796672071,.0273225439531775,-.0006626168848893921,-.036610316285609026,-.0509933437268824,-.06979074412507644,-.06797366542072403,-.1101234568941992,-.11598417863270552,.16682047540996456,-.12987420912914208
5452099.939794028,881031.4817317105,2750.561662850759,72.2021562073535,29.500543294144915,832.1304648640894,57.68957135270446,3.141990520655716,1.475810438720241,.7619002957983003,.6106899519955504,.2035089959384668,.4436155778782142,.4821843974164303,.10787192083037662,-.020750521850132316,-.03316551965741609,.060529725268201134,-.08895282333848016,-.10366801596268617,-.09549398710769914,-.12126950054513548,-.12793370317878222
7963637.580809841,32221.94837744682,674.8386161776156,267.99470080868423,16.068009894639726,78.76370749926934,106.24373201224819,5.514832931761382,2.868468970211161,.8062801427099499,1.0619614063600094,.9156592657640943,.12144703060179621,.31285038244066393,.07179441493585187,-.03931733399486199,-.04358940593880215,-.06301403149212352,.015502451810951752,-.04432916449040137,-.02886257493818641,-.10091551669401908,-.11231483607567229
97596126.00155033,966009.699102796,11255.627534176874,1269.3836769791549,19.27721761742702,10.105424838181055,18.333325375244645,4.252133095148021,16.741358957644977,.8684399890705445,.688588404397537,.7752149462168593,.1646717843011821,.04446372865170604,.05460210664253664,.019749262885508757,-.01845045958656524,.0002903382950392547,.01744632881438313,-.07540477665992615,-.08971143091659683,-.10486176151593583,-.10857526760742527
808713.1055476776,35403.0525329578,2005.9461722762787,574.7612099644036,39.77249679938022,42.91361036823299,9.199474283800699,14.93717739291915,1.8514419040167336,4.036930282299082,.7572101044144918,.9197571983050483,.13023565715500807,.1623059275815957,.1010521402122492,-.008797147556083528,-.031785457579996214,-.07348734621784252,-.0730724852920471,-.09420552713461784,-.09223559925289328,-.09168928869943967,-.11776456431053138
