6233111.521877687,5541.780865777459,54.213484084775025,48.178632246394926,5.707533490406601,3.7246913095556677,4.307189582587222,1.8554783861631583,.27127091601568615,.15475031840090292,.12680551604564222,.07340823075185367,.030866276555143676,.03295310479990722,.037841878091756126,.028257620054783196,.01726374439390011,.01450900976090984,.016705380839874502,.011475389811878402,.01786676648351783,.010967394224864015,.010115098483061875
61619.88476739259,20557.932400573605,130.99470866151918,34.80288501361114,60.58723534484895,4.092813628043362,3.0236859445909796,.4112911649814103,1.3870262783517855,.12321789346212747,.0024891720052500456,-.04998643120767506,-.061037760468317576,-.03461563437784775,-.06422986799631603,-.06282375275626481,-.06962228224103156,-.07257181201184021,-.06941593200801906,-.0779863698026994,-.049340865659356616,-.08083495286323547,-.07312176065507754
8481613.126666939,752623.9456817899,5212.333707540318,52.45306461258659,15.376199985099756,12.182767296449335,3.354434386702582,.9832727447036119,.2624059718900401,-.0755950765261321,.12957215420344964,-.10890444090530864,-.12321194368809864,-.1354227616558906,-.14480351418803547,-.1530404194685162,-.155587139552678,-.16107928377847988,-.1635298087786769,-.16077633839710667,-.1639230993632104,-.1677877224662803,-.16584199312873438
208269.8030888586,3368.885666424366,983.3643053233338,29.73280467925224,35.15675223624972,.9805188801017065,1.5655754728622897,.5262245559864137,.07807743544890083,-.007794011078790769,-.050127005638992195,.7537886065068657,-.1518282578176255,-.19396439236817428,-.18982801552920678,-.19841757996632114,-.2019940435601976,-.2048845041471568,-.20599243279505905,-.21211480575373437,-.20566206524166958,-.21020628514984444,-.20120597909029814
409088.89992443274,1169.725033401334,4610.582917861502,11.622694943836873,12.985410421136397,17.98055696062804,.6814606336055019,.008644645725640863,.0029390005237651087,-.15857156837333636,-.04272659712517239,-.15513410903159133,-.20162917538748357,-.2208147741958253,-.22318216582147776,-.21661137315198306,-.22784112591414174,-.22198347725714762,-.2347206609742021,-.2334422888334007,-.23320344344967137,-.2335479268133017,-.23536692204194565
616696.349304823,13699.967101117834,259.0818351233944,58.24865952448126,46.54815374484283,4.93825263266107,2.1932148909870235,.5200431662019219,.6112215859590702,.33870411231201636,.2621386417445259,.3546978368943757,-.12061566435655792,-.1439222479933143,-.13894097340515987,-.1690254745781266,-.18244716562678479,-.16444048169206812,-.20138086043654999,-.202922813162032,-.2023006233653461,-.20666525473296102,-.2178586915962266
2836101.7295395327,2733.04417380275,299.9474169423643,45.435393322792486,9.615415814021198,319.5769413185893,2.4412413329424445,.988511470082768,3.5133538957254613,.836102316316259,.13159219636999103,.0035100250580297793,-.011570182288558434,-.13232563792348395,.13999208751014358,-.08854597376447372,-.12963362807397302,-.15648011969214823,-.17061381342848217,-.14515714479829894,-.1870685734051133,-.17626302967443624,-.18723058088693087
306753.81264343415,16453.379543180596,205.76784283612238,58.548901749293194,14.870634270773916,3.31053553513748,2.2902045004367046,3.1571337574125464,2.7022301987183495,1.4054032049747784,.41206273910537533,.08059333753215658,.40835153400483626,-.03562934110858035,-.055417264423630465,-.053723386850318154,-.11219870404956087,-.13432893427150877,-.15587229832554372,-.13815347835275593,-.1623863239211139,-.14063011633848893,-.1562019754734301
1677425.3775711886,2398.9646192232913,706.8540667825926,777.565695321451,8.018391763433353,3.806952590024714,2.558266032995456,2.068942434742598,2.395753499243644,.1986539252240859,3.8306916295991202,.12284510145437709,.21798534259888483,-.017862982802887957,-.07132195014069181,-.05477266775508071,-.06840276899175456,-.07203175049399829,-.09851646469174595,-.12669785042998644,-.14776353665811906,-.12950258367376838,-.14668920509770733
802493.4118552218,11737.14807355074,235.6031386329534,125.31098666016763,14.537499552096257,18.112967008902224,8.649608439121458,2.3385188434772064,.6883633666205525,1.644379758281531,.39831100430925703,.33097177753163987,.1627060913895345,.16533335045070158,-.052424526855468445,-.007541867219234273,-.0674952029550594,-.06877689308966106,-.08645855527735052,-.1332608695737626,-.12797987866694047,-.10948194478456469,-.12893956597509493
