304107.9290950914,7548.171835185793,653.3138674899598,11.154653909396187,7.043750381880187,8.882760039818635,2.5041558946275697,.5676164943861535,.4606633576255759,.14378313915004964,.20494059619645544,.07623259963590426,.08779317572567108,.02904458219154172,.022526610501702182,.01963348237540084,.021828821066590922,.016935427666449798,.012587491559403806,.012981217145411096,.01141132341587151,.010490789922394215,.009170391823892081
156073.84076517163,8599.711752771278,151.78604324677383,8.881902962252642,12.321534353001963,2.517093314911243,.922502018104733,.5852911606063926,.11789046102529538,.14102843669264645,.0005895793947452865,.006468221289062298,-.054397881736721575,-.04771623246376338,-.05738637714469922,-.06396643496994718,-.070110408310556,-.07685423560728201,-.07426321677489842,-.07778224889532709,-.07438739730580793,-.08307374525427748,-.07890347019137002
437371.6119147295,18326.74496035697,1117.0912810006319,219.7089904721117,6.950041027869188,1.9621218899102262,.5431391154018912,.6557593547245056,.6390344582754333,-.07258068668362169,-.10035542978975673,-.12591312372625724,-.1397251870283386,.07245107912886657,-.11133626721590317,-.1443934655283874,-.15832018585423593,-.16606135977010697,-.1622113513293419,-.16428568522922415,-.16796237747489923,-.1656720790370178,-.16477250806451035
144417.75013919466,3729.2849431385084,37517.37256976517,73.45809398917952,6.276210995446192,1.2047415251408573,.8788507893808901,.5338044284022325,-.02658504114937034,.004087176599321476,-.11752926361150563,-.14476504397413742,-.17499027704314035,-.1425027628979245,-.18744517052494122,-.20445180356560552,-.2013304367621016,-.19985306494450117,-.20387043410801267,-.20520106874462127,-.21099123153187943,-.20567566891890848,-.20918102326587165
1490695.8864942864,4871.630123073707,60.1944120339446,28.115014824268012,38.88622387984452,.8952350154189559,.7890648990452872,.0833795371246782,-.15198535766943475,-.12253014379123323,-.16909491814766436,-.1752170213351382,-.21508842656042876,-.21979997829762352,-.2289799490485665,-.22986125234363375,-.2273202871057556,-.232771473255828,-.23640821279165306,-.23348649947459466,-.2278829953990673,-.23319449768123207,-.23865523902807168
202824.94555749837,3983.491471889848,316.8002345634622,673.3578047420101,4.677005186676495,3.5021277642155906,.9048722939397446,.8651989889123489,.274374900559128,.3514576735964773,.18558957736588777,.07407740738295854,-.09264628246169652,-.03651263579032189,-.1293030639849564,-.05840921695568702,-.14418220470843748,-.18585703270724852,-.19478545123227148,-.19199104550138715,-.197193460309353,-.20645819044308905,-.21987920476641803
630626.1276638592,33006.005188227864,452.69629681192305,44.580611104178615,91.8413503392837,13.573276072036649,8.167032956515033,2.1761491340044503,.581702686033485,1.4521625863541752,.21101698159320986,.08303516028015409,-.03697512800676414,-.0115515060775164,-.1088836545446243,-.1409755070824242,-.07785648086456252,-.14088363974037543,-.16507968080362062,-.1632968489880387,-.18187096343915346,-.16609686114400266,-.1888339529756763
40850227.15410369,6786.113142261998,2766.0850432945917,104.84002131450559,15.28737925456146,5.628812728248343,6.525483710758478,1.3089472598253147,1.0550872073333668,.35889049779295573,.16412908137097848,.000869148026691699,.008166451120994374,-.050263657089507155,-.08254487779990687,-.037950450234814734,-.13766379936448744,-.136364265260355,-.146308675517319,-.151823463749572,-.14818850641534126,-.14928017965954524,-.17059616250812348
456596573.8903155,50429.20691508998,128650.57232458211,5461.168473628635,13.073324295365381,6.749085059593496,3.732313741340374,2.9665732346298928,.6210976417011678,.7137327911723048,.25803282585977666,.11371254310863874,.04274848353730511,.10389261050863154,-.0871339382805805,-.04292409427003676,-.07219566471532615,-.1147191574362448,-.13906070715724916,-.13095683959793972,-.13113094085370292,-.1473755890008173,-.15413573929363023
271792.806858922,14926.473481200625,419.0620079046298,405.84336110093375,29.863536930853783,8.600527692155172,5.359146673883676,3.1804880748414273,1.6972342100356876,1.2944913795867197,.3065324258230429,.15746524143150017,.0638001434318719,-.04793972574944935,-.023441597223540764,-.10427079202667641,-.061325436437682235,-.0926030081386873,-.02980546640583906,-.126337883758742,-.13086838657922792,-.14925081204251078,-.12947387495096194
7515716.6075725835,6575.46717075148,658.5037644319012,304.5982066522666,28.80389641077839,6.474720973410675,12.92867265368123,1.7285064783618014,31.312684545457646,.6181313567057017,.8076295037618298,.12693828115116432,.13882624431119298,2.16797391816933,-.028798712435330814,-.050391618550442184,.7666001362135255,-.0007460619626169511,-.08255823942069597,-.08923662222591856,-.12948717599038775,-.1455500803096271,-.14440638573024087
9293339.311372807,479199.4881797051,90744.00516156974,269.164472435478,161.2390232427812,24.15125161809698,10.884854502734283,1.9191972134317257,1.1441275334307928,4.038934300676679,.6561580028760639,.7259917301514949,.16742562324236482,.02714719127705773,-.03884257202328586,-.08201678134528047,-.07770345550399312,-.0614807741800257,-.0792610187245452,-.10304253577064361,-.1077733547438409,-.12910137875420002,-.1325826216979565
741287.9609457294,18117.21398259991,1740.950470079032,79.18849307237492,22.66190400168063,53.349030500991475,2.104931057194984,2.9089118962008738,1.5820119739051612,.3002640061662233,.5608038441497389,.10223457811585805,.021605886249192754,1.491898827705048,.13911661262840203,.009409036212104684,-.0820705306035166,-.09381782680614169,-.0942229521720839,-.08765200317735813,-.10758645767926918,-.12510172112548232,-.12960422122628912
623516.0325880568,6354.605568490943,28013.44345189342,139.6790475670154,109.63212924265939,13.831838374617204,5.7831080227852345,5.113195899306617,2.8310517814753533,1.1622345574726511,.8189256273660527,.1500930520227295,.017902177414848307,.35769825733622984,.014027534590078146,-.02754445953778695,-.0036160757720733205,-.06417733837013576,-.08461711862624272,-.09104089671567155,-.07592126530895352,-.10413093415152157,-.12256453171239216
722478.7441666176,8669.09579731594,2789.409694465901,1296.5569954553248,1253.7906326625548,25.2994491771238,9.753523284811275,5.760831918990967,1.6048764252227257,1.6423908149720858,.7186664229212013,1.304436745332596,.3042670493585694,.02087995753289602,.023904776213889208,.062323856973212924,-.08396822597060083,-.08258186522944959,-.0879105970228971,-.06998628873085448,-.10331030484650632,-.10081911983074236,-.11131113271086043
438354.60123445996,25679.577124024152,4796.449055845378,289.19840716581257,25.26526080771343,10.030570056581977,3.9278226241353926,2.3517454485840554,1.1051897476532064,.6482867668711754,.2016161850638982,.26669119528253177,.09040032409463282,.29983317575870116,5756999407492069e-20,-.006688424095630639,.1349745497678272,-.043751420654176226,-.056976366200975966,-.08040616580860904,-.08750882638927528,-.10812413317232837,-.0999165968212466
823182.8461427785,6398.511420008786,548.9581968258578,198.33134801776276,161.14903919262042,19.227783959372033,7.307971494823598,4.337499426114094,1.3415809346546381,1.3158084083087678,.26870255548285,.6646455856382363,1.1264884464957745,.1278473664828455,-.009827739096169711,.019373361639764938,-.06232701726174422,-.07756877316335671,-.07678259039051379,-.06366046234027309,-.09594089304713287,-.10217142173290283,-.1115565332356296
1101044.248798199,18578.210188697,30854.016300859057,886.5901907083072,17.296445304418445,13.30403158054984,8.371633637100468,1.3490217393287374,3.0417143575241252,.4831201904528443,.4424425905527442,.31850125604445123,.1314781791751386,.19259220722883955,.011682942248235725,-.05492407742847335,-.027030872994146304,-.03849606573862731,-.045837514490124825,-.08171741791643873,-.08866344680926189,-.08714625844321616,-.09898424286020886
480289353.56477696,5014.094611983082,566.3060463761411,105.31920254936398,198.76994664018375,10.74452567874813,3.0540678795485316,6.141301239506897,2.9374429223484535,.9514211020709716,.7334938250183285,.8227007698202804,.027977723773617767,.08484711378850197,.2794400505510249,.03463258934729577,-.012260559151582702,-.06837583177850741,-.05033457275217288,-.07056761221723588,-.07581803334507978,-.09725690809880298,-.0870593851179188
126695401.96259141,23060.560599461285,5250.266524117917,327.7114862919006,28.663707845414752,12.363883249242697,4.756052203865021,4.873147869333694,1.56705893002974,.4964246290668273,.4594914359314264,.2673232164761274,.08962401622327026,.17330804565746993,.09361136499170397,-.03185648178498381,-.04944374208473416,-.037502837912482954,-.06410491569083432,-.07178654324443971,-.061855067512511755,-.09507917098832518,-.08718098256625054
4096158.281252027,4756.1115491991695,829.2999556088507,62.05253509634584,13.013188565874348,10.676584795006168,2.332577093999922,2.0569605364374985,.6029573269426618,.9346938591263931,.19116079163820301,.2249835449530256,.02073884307117138,.09136376057691534,.04940840575471667,-.006657320562510258,.03408724649114699,-.017477834181378285,-.07655562544591937,-.07263903560792613,-.07397333996176024,-.08723129348756345,-.09941883726938114
