424713.8404782778,1024.464245955516,1162.0246257469025,772.0631413027461,13.661950282388817,4.079356401088114,8.130586843489715,1.4617740189878246,.24168246115702618,1.3644404293094863,.4504815125699161,.35664769326902585,.28239047566396364,-.05511111950559949,.08237212223063962,-.09736298597585887,-.0734786901973301,-.12264512206677884,-.11953451390170172,-.14555419295099442,-.13316790174790466,-.13573109203935613,-.15952103178444466
281019.8966671592,7800.392212094804,13191.7164091303,33.07408878670234,181.55032188241157,18.0874159188605,3.3913057359237966,3.06435462015806,.7168489720120176,.5521753770320192,.23830665821734068,.16811593756326265,-.02557584867920149,-.008184790048051312,-.011388326816703298,.013659076056353392,-.060655955154359266,-.11767937871493009,-.08238467614029588,-.11879465085333066,-.10831492952650981,-.13477656382563583,-.13494556429214097
12641688.660508709,14699.321509806578,6209.989763887034,91.80794789408436,291.6442271059108,6.550823487292417,3.4159441178952683,2.406287270133562,1.94235265406245,.5050337852539173,.6777311303960935,.13611377661880744,.05994066213761627,.035366868623823114,.006042082335796546,-.04439832450186723,-.03188034076062058,-.09041177517087334,-.11071051468754083,-.103497996527304,-.11443377319397607,-.14733391376720772,-.13249527410609213
1181938.0502298712,57143.98802295379,2885.135165753622,113.29398802751321,34.69939840085056,16.514595291947042,24.866113867609066,1.4367587596432982,7.826535381088692,1.4331289965741936,.38494147557579544,.16988892399071634,.2932753515474399,.017658741226676232,.09334863158706572,-.09010464573787497,-.06107585143206836,-.059133677970211365,-.1046684688118592,-.12577994472461346,-.12683367829017653,-.12615448305713703,-.13117777467532266
39054498.82579223,79804.62252360513,340.6245788940858,127.105304360334,54.36376528309308,12.428477430500328,7.012367139290794,2.08547859172755,2.5979610069426853,8.360916069788276,.1963564159178981,.1695771337748151,.4367196006534071,.06180348676404946,.006568800507723066,-.09183850111602997,-.07419847719959315,-.08252006166236187,-.07546229114622141,-.09334283127952211,-.11368176671817747,-.12356283788296382,-.13576048686910058
42071424.56180534,26169.461935869935,2064.2460873855857,13074.720078341903,223.70216841769175,9.101903168492159,10.58656934592576,4.408498146257809,2.6805892322971627,2.30197724025305,2.207706483222526,.18202744112912567,.9833425964737457,.09649622498267939,-.03220455112036857,-.029178676811582562,-.032907167173461434,-.09004484962444284,-.09933359261405537,-.09863059646221149,-.11094269534433686,-.07207082843738023,-.12134202693924975
6809837.396075931,104322.29271275025,8483.824204069717,321.3357412469329,287.29702546762286,117.86902135712734,5.83619486462088,3.4662174842340563,18.74574349885083,2.4901202329279926,1.6845401227202428,.23512317903474447,.1168935656811663,.12479565476075934,1.5951936284943533,-.0073245004510688995,-.05182720025558139,-.04819073124299941,-.04560669905063844,-.08862476966098153,-.08556424524843408,-.11581362964662126,-.11001660978901023
598549.9877095178,3951.8397570133716,1414.4935716113043,467.2142113547737,25.031432319973227,11.344398587656594,7.181739881975274,11.768597679260893,3.1013703698591,1.5821237618094541,.9310149826525317,.3240303230043838,.22626152473844333,.2920330516155706,.04419703771410421,-.009251870439212434,-.012535122891773606,-.038219610634328306,.014007221132925914,-.05476291857060853,-.09730998050238808,-.1066778909327281,-.07264267752431534
864395.5385637383,2068092.2003188743,1992.7400668416542,714.4322870222495,124.73387743877184,13.701779802363024,5.728054138250114,2.6210340456293415,2.362065773444907,.8171722361504253,1.8901817627648234,.32097463013538813,.8713235429826669,.34641555395196216,.0694686349413912,.01556999005143518,-.019484427261971395,.1169238993838485,-.052191922609816414,-.030187500296416245,-.07963840033183138,-.10697632400125474,-.09270982284127867
524778313.76101583,1933.0762126224706,1015.2346841720286,2184.3523375857394,88.96428839635225,16.42409251501152,8.167552073086291,13.165391715186553,3.999096887752661,21.302407292517774,.5232399663882326,.32523520541677525,.2707359192515655,.2786602672530836,.05897997590503694,.1523367564809998,-.03411963982927404,-.06983722550885003,-.06763559581654244,-.08321508808875065,-.09386526299162384,-.09643460764027782,-.09664696423266954
