605208.4405033757,5588.664896199805,2050.250130575604,37.87761537499391,28.149041176238224,2.2339456599523686,2.902066451413585,.21590286577141377,.1663112970284988,.12901425788593052,.07416672993562431,.05951467683047402,.057523662276903025,.02992940205328102,.05936697997354183,.019147538549151917,.02331363003602316,.015859433641876464,.013247330519502274,.014098503785589517,.012377060529244664,.010662786253430454,.010539254573650816
188925.12475472197,7141.883063162243,458.70113536180696,16.930521327549442,8.581104488056683,1.9921750836332164,2.2782083280052614,.21007669024376593,.6666113362801727,.0686483922178027,-.029689441589169332,-.030728227342504303,-.052488664818325016,-.051530464600268,-.05738594597406151,-.062387803285799945,-.0735401439186342,-.07709940629453771,-.07631918117313516,-.07823662158609802,-.08043260079441349,-.0790113254547627,-.07751637884195572
4704157.540967291,3441.190770241575,243.39301970643916,39.67314379286681,6.0628237271786745,6.376188686846842,.7911323662137681,.20442877361181677,-.06301561298136203,-.009234194766509404,.08886372936485074,-.08810507465888988,-.141866660648975,-.15171565838321405,-.14970493045878988,-.15519443656766432,-.14216029311304618,-.15732086023344494,-.15681545975960975,-.1666129349502046,-.16035638030533056,-.16283044804765187,-.16456437754381825
1444900.4164104802,171267.74862059206,513.1835345993452,274.626032066177,4.091394389588244,4.685989028993189,.2957511306126883,.11663035378319911,-.031138344740133744,-.11012866277850293,-.13717128614680593,-.17785370945859968,-.1229617270536961,-.19027333927630166,-.18936833636148753,-.17938889508831302,-.20343474893655517,-.20245449327377912,-.2026911925386569,-.20716898962242977,-.20559621913014509,-.21481225175308113,-.2160928327316738
9623288.366446625,6546.201089187765,633.6983602660675,3728.171021272989,7.930756155175718,2.2734105542124667,.37471849884417635,.12358067066322168,.14584656784450548,-.1291572271702176,-.10248233334807752,-.18926558721013742,-.18772395369708936,-.22576817968500873,-.20323305794383623,-.22590084379304243,-.22675139725767088,-.2353857367384656,-.23758458023176068,-.23348796803625607,-.23576378653531785,-.23368069327532728,-.23388713571553982
79159964.19077824,6269.76305872479,69419.92292783051,31.5159174109887,8.251696007744417,9.629743408159701,6.905019383284502,.6617488044833266,.4283596926740711,.29092146867018076,.20267590451129416,.058586780878579194,-.13958218065658623,-.15381588649976766,-.1389650681824356,-.15046534677204976,-.1573224870390533,-.15869656187350595,-.208971340416437,-.21246663421648251,-.20566955102390685,-.21883591666720958,-.2135598624334115
1591406.4068327816,12003.896191472748,366.9356518322157,190.00697990584757,43.904494446011526,27.12162539994624,15.078395180269027,1.0910695586520998,.5774085187410675,.6586976281205643,.3414049799676465,2.649343115460779,.04472307245520762,-.026142150108380613,-.05416102026514589,-.07941700034513192,-.14527544533004386,-.1407347991260852,-.1444549584667742,-.18088961141135657,-.14382740969266725,-.19093450081396435,-.19302795784643562
42169.96284897197,614610.2404717113,573.9186407344671,207.80096440821822,65.1929679973493,39.094270955358375,3.6952947811233456,.9520160663989812,3.413750748770155,6.766056733913004,.3722917450938255,.06000773484036275,.03106208142800993,-.02053210338188507,-.04995570385978148,-.09949274391606922,.12430980386907564,.15060127547332386,-.1199327122534916,-.14882407004171827,-.16369401256044397,-.1731103558924341,-.17051822903975877
87726.25294503597,33586.904329286546,2251.203978883551,119.48396953089552,29.41595367939018,14.754340132457651,4.442200347400278,1.011937079921413,1.404476453610336,.5614759719749668,.1911939337646381,.16770545706968387,.07915315740286148,-.01673163414502465,-.045911558965540715,.002994034774577325,-.10211602007441307,-.1042632282535654,-.12734236238269914,-.12177081511366243,-.15649676646838315,-.11153088395379497,-.15361640487540157
26651185.867564715,2917.116341018853,594.1064778729809,1879.2972534225307,157.24020155861356,11.813102283651391,1.7114468302808472,2.2837263181564014,1.0734928546683362,.7582708417766342,.3293989887757328,.10355101148868082,.19439158227699302,.0034004594023523075,.059875301407722195,-.0072313698191559745,-.07304860499865051,-.08609888547477364,-.11337887600729367,-.1109406529781431,-.11930799618098094,-.1270434111069533,-.14445582238274018
78028.28389159818,23653.59255532248,1888.0611353917716,162.41200079277365,22.822403460982766,19.501805852070063,4.900951567432878,1.0781665514794738,1.7001944804898856,.3344987958763374,.35963682907404043,.4171074034373337,.09273632721388404,.2904431433920551,.02161222878813961,.029870502575909303,-.04625528659428828,-.09157410132953225,-.09243951811627964,-.11741548964552853,-.09640639995991744,-.12988847743928655,-.14507466292824442
136119.5178662999,2356.2246108008035,2729.586679490647,86.13669639908365,18.228182740531338,9.043392091018902,10.222433998959257,2.1947640443844687,1.4254719020325641,.8460591760394756,.4692277214417008,.2144592327908356,.02583750328106646,.04635815535162157,-.006543638089134494,-.07231520675561307,.012637823706695079,-.08125946720680922,-.06844261322981719,-.09583966501865143,-.11298178642535649,-.1352341393070954,-.1264275928490834
741706.3602298115,100607.16331558689,308.598294463296,105.02978764464719,38.01650280605275,14.926980367864628,4.120138293681376,1.4598506708406924,2.916451151903557,.7894979289934411,.7778769254891631,.15795984769511429,.029485024762753023,.08443395921386038,.024884144986470094,-.040608990309040804,-.0287529548578226,-.09167171040625419,-.08366326521518554,-.08346602216175834,-.11662498333071092,-.11474920269498913,-.10344923141886217
