231177.737018731,9212.616094233284,584.864573120242,170.6205333987098,21.62233599033036,36.93353006197587,2.3098709691757757,5.931720862968868,.7083402293170391,.26166421562031417,.22998196248688585,.12225312688405901,-.025667338881235797,.9330125238027144,.10560201856331868,-.07319371378920361,-.10996190571872934,-.07605228484936252,-.11387197146702227,-.1444288044672141,-.1485884941859246,-.1494535461500638,-.11269148392978584
175047.67805823352,249283.4983669482,1502.718196060199,46.61602154202186,40.43376576225128,8.562743906294381,2.1276391497510834,8.903785558783433,1.9469790545706498,.7195464867628532,.40737925655386426,.04993668348613245,.18355294356615182,.031417307053224076,-.05377683662244582,-.08898073088134117,-.0680680704321813,-.1061859082546671,-.11118115598661925,-.1341197048453483,-.13808306197508338,-.13785752384148695,-.13978931563073038
1889037.0151724943,7325.276894256711,3222.237113063982,5852.818117518131,114.48792952192257,46.91833997710877,3.6767130725487243,3.4423528341750016,.7279814993574317,1.084113809118107,.16920560084924982,.9364791453744824,.27464038515533085,-.014983245358395365,-.047650542837107145,-.008827313146464543,-.1042413627275875,-.08212822774508054,-.10957007176352941,-.11139325006222854,-.0993179182514723,-.12468928631966367,-.14251126644620288
858301.2012981513,292310.539068688,2407.2799065945173,639.2576097812022,44.98572837776804,13.345542530626721,5.2732495121767995,2.84649618347402,1.2101626984913045,.24482853245890115,.3330846611111161,.15309009858472156,.10298035289598173,.03622202846876308,.05013353260238095,-.04968718828439842,-.08608177337078203,-.0423171781661614,-.09230553224892177,-.09791193619910867,-.11045767984478798,-.12091283983359427,-.10434084429472723
2549554.057118828,46583.6702685842,8096.964311925848,66.74910578462746,67.56755357070672,25.443103521213605,8.485370522785363,5.5701371894165925,1.068259123383665,1.651550054749978,.42087302400407633,.09707518706508957,.6996048315585028,.08535196365310482,.062056924471319164,-.055407423698151215,-.0600506206906315,-.06622241245805623,-.10503727600008839,-.08208672093459514,-.12082433031086146,-.12564715564933057,-.13100301782803722
687080.4196185704,3826.184825586322,601.0473160907746,55.37803666191224,39.91629682438265,44.61984390201627,4.3147244495461665,1.8960553197082937,3.58885864068152,.7186749438818584,.7048105371124709,.3386085341475693,.11689518349161247,.07857353663767493,.032100648539853144,.08012514085641559,-.055261960921461226,-.0952072826031645,-.08382128062618703,-.10217553671640117,-.11642594242464008,-.12892516122059575,-.11664731335874572
3280047.5043776855,82102.2180413524,10638.028521305096,277.4947750067955,63.125632357025,103.30218963904466,3.6835367923409787,3.987945489830511,2.4911228982447993,.7522591404663411,.6188561454046009,.09938436177577328,.4579444982772129,.08572996348100517,.014239566807181333,.005688798020195115,-.030239082852764932,-.04330958027668558,.02789929087113049,-.08647522501993157,-.06989920773694956,-.12417197544787564,-.13060641010372318
4867636.832465843,23116.40036855451,835.2765507295345,47.57953489380034,83.30711785959673,37.538840872530166,12.284255705540762,27.94815839734635,4.640113371778884,.7095865799884818,.42469481270806236,.3371117709907051,.23302748208632953,.2882118260197924,.01565487696469352,.1443872165059299,-.04575598115960265,.0007232423808275997,-.044912749224877445,-.07614645735392789,-.0821917581878503,-.11066120803224028,-.11672391759400086
909199.7313017915,13563.2653620369,17420.170799325893,59.982267402174244,202.3738677950176,34.48134742297369,5.146189098828859,2.0002789586411116,1.6130415211016786,1.8011572462863867,.708795902736918,.30854261480860823,.32818124388416964,.08204387590996523,-.005493343006045979,.12024296929431558,-.012495367025162617,.1247752875355006,-.06036011449779958,-.06596402533082259,-.09221336699443637,-.12177575154995213,-.10364580824119272
11473544.414022194,13097.003139167578,850.6896943580246,5010.76365386875,263.00705870705553,12.484127597634833,12.717300298097054,2.416721194561508,1.590570977288096,1.7927681216136138,.616119120428194,.5335890099618231,.30683821380065174,.24361406260972338,.17834500570925219,.09778115824563338,-.005995328829227829,-.044493471997458255,-.049197207484397314,-.08924180286393499,-.09516782441144475,-.06983692384674656,-.11185869124939088
211346.05694574458,36263.76471057427,30775.43803917648,622.9794593187747,1444.6910058847022,9.146331167163513,40.39149293370173,10.936789961002514,1.0017387494369379,1.4740087875076702,.8436291567906316,.20111293493300625,.15862804640044947,.3432717571406537,.42468165909116545,.02862937655077042,-.014909778861037783,.10164101357791773,-.04667409474031677,-.07427982931069917,-.0730106873460359,-.07729172971480026,-.07415028402372774
2985425.3027386386,395856.01073779305,834.9935799006822,455.8874036996279,186.2541102969373,89.08208500155813,21.528832586087525,4.331343267757038,8.594286561897015,1.0498847930250321,.5302465789621151,.4114885004109336,.2858271621779043,.2161485490506208,.1080724564897054,.12089992641701239,.09168724038434294,-.014999100363035476,-.05348037990535993,-.02099112523166522,-.08479547197912582,-.07506756903841472,-.09126338416667626
153336892.70999098,25880.796996894314,511.89557018362353,379.3300612596986,89.0995362778796,32.83697970428098,8.713298831650363,8.47491847953286,2.7733764661335294,2.3213658583762937,1.3524651946578734,.4749195688482919,.3302697516726073,.17952847753662307,.08615012715070373,.04705096234023128,.05883734896406631,.006067318895237121,-.05116503555878461,-.02900651586398593,-.034720389091052246,-.06624193208356045,-.09028720463762951
3284624.146074863,174599.82097462384,15003.352659275879,13216.021354893257,123.56375798244852,17.307360710025613,10.014888862206185,11.332285849771838,2.730083576372762,1.7855889370868363,.5207717960700758,.6800961484151309,.30778107520290965,.2782730682670075,.17758303038654266,.10872589546926892,.07976545222306647,-.03428798403960532,-.029028373234862025,-.043905311190098495,-.07816717639232454,-.05666362446159592,-.08304151201875654
1229726.7259727335,29645.01814288035,1515.2012868966792,272.62321673880166,38.00983374894192,36.99881722667942,16.3891909173864,20.14251833227272,4.371962374952548,1.0764569927185341,.6329188568167459,.5285007961953267,.7904116396821084,.643630695816462,.09863279598684335,.12435714477775378,.008162445199771324,-.030452399601309178,.029567338839569215,-.05221830207009853,-.03167716930835283,-.0250517968534329,.016770833201582267
2007641.0678901519,253803.0941039974,2028.0995257989093,155.40595587604838,71.57224326480248,43.1680276428365,17.5413085826317,2.9876457808055705,3.1253509632485668,5.012634451215192,2.4198614379448666,.6183750058437933,.2724681839048518,.33998121279310833,.12775889599310897,.09941176795267798,.03164122915739049,.05928575029397978,-.02386766857509423,-.020772402530947108,-.04535467311233982,-.08874032432578992,-.08694015113114281
617275.8491133645,2035573.9953641614,1096.8160154535065,622.7010108180563,548.4763616896151,7.660561151894409,7.61669497941768,4.871202269302724,4.045261706182608,3.8805689007865927,1.940396343790481,.7302004354410565,.6319931917207712,.41433535714869824,.10711317139090827,.11727513098544119,.06759062892311551,.011231700267705121,.005710159807729574,.09010532128522117,-.055428275007238244,-.06706351440062601,-.050433546123625314
10499090.62642071,40446.2098173021,4833.496163059992,240.7914056335268,56.075644345734446,169.85470609067448,78.60467471674743,6.466759257456412,1.636613931967579,1.8518024577707841,1.0038853692259266,.6011709062448449,.44359931746705245,.20767138555246092,.07593307416638198,.13763452235827228,.09249949065832638,.15527400240584208,-.019285798414653842,.007040227103061169,-.05551564665230886,-.05478384715573155,-.06132789621048845
97687572.99014413,8165.285325497637,8873.394344294009,1574.7524131013301,68.05311236349593,36.74902722525653,48.99739571143364,2.687383739378133,6.258514861707143,1.7342693231833566,.6820040793044354,.7108913437989113,.46358098494153965,.251632136109139,.473170243664106,.15401431801716112,.028751430803965083,.009793906619938278,.016943782247189426,-.016421952525070435,-.021061001222713524,-.052032672105479225,-.06427518246778811
6948503.22852499,33507.043460134584,2664.1414313316254,817.524239478947,40.94735934786642,20.140809666180903,10.015998401367357,13.827255574724665,1.768846390310046,1.7765148785922842,4.278045119902435,3.1716016965009604,.6792243155491067,.4676187073081608,.2187800564654782,.2426440360119503,.12323575697532041,.05792246162134619,.012978439654971832,.013929212686165175,-.03637136975659676,-.052002724643420775,-.057857117294286005
13854199.839185828,32044.791745619543,2407.513174754409,6143.109607962648,94.38676242423114,18.654941172586504,80.03026688550324,72.15097510095134,3.8361059857687776,4.4688685294428145,1.868844605350183,.499439193706239,.40632165906017637,.38438437811451737,.19334845074636345,.08640860074349035,.15234743281435179,.07276297993747818,.036560828619215516,.079882813639712,-.025836112497566968,-.025619785658710974,-.06137852047627639
