82699.86883958038,868667.6856419417,1310.243693973487,45.592072925676135,5.2630999972907055,3.285890753066592,.5715268797907294,.27598460942373704,.20752418440331716,.20550073520926654,.0834933180119067,.08055431326463984,.036630988432527864,.03898811745444598,.028809734784015925,.019833034044661416,.016840783837410462,.017401370425995197,.014266480320845341,.01166475047337746,.011967869791735971,.010976223364260806,.011297655340392718
157203.94202536836,20596.29013772348,222.38573519136466,38.95291070707918,9.565342700294988,3.139553150464301,.6817848309917813,.25493367037826475,.37018259464082764,.276719749188623,.09289365839569241,-.03336504791219672,-.023963745801620945,-.04379705342586897,-.06423719246513285,-.06698417555303468,-.027991804868585615,-.06947936028821373,-.07470453972829415,-.07888405797538936,-.07782719068180936,-.06554928529418488,-.08680752255800259
1067042.3654768271,1493.5108865065627,115.39204116686776,192.12821588135768,6.622496412366246,2.790475909416684,102.531242093116,1.732051117988857,.03251514751606771,.09405104710277755,.04679216873002303,-.12279917854417827,-.11432718415346162,-.14008433876995777,-.1078398268825099,-.14992736547266605,-.1586440032989681,-.1577577024833448,-.1567130903039983,-.15867267205107188,-.1646245644260847,-.1712723749236637,-.17764316004691538
636347.1914703597,74830.3684501917,714.5374936941629,100.46695962931352,7.709104376640442,1.548366805211578,2.5520702674769513,-.0027768727681298988,.004755052735764563,-.0992645842105018,-.15796209363884464,-.013245045014647731,-.17882652394075518,-.1850077622068654,-.1815964950405831,-.1923050628152419,-.20405373346225192,-.19799687806703353,-.2096249063743412,-.19951888626437367,-.20492353784580525,-.20738500053245754,-.2041689316200617
137370.0504712153,7359.6338504342975,163.11083090779655,52.46979684113056,23.14648589758704,2.5979732960219994,.7418087489807181,.49865448976700577,-.03450621453812376,-.1452917785003671,-.19280924785111386,-.09917588295078918,-.20920938044945364,-.2199769996876115,-.19415709858918206,-.23225931317279222,-.22857609905978768,-.22690311831187537,-.23691387556040974,-.22983864655051803,-.23464276932881242,-.23648400514899212,-.23701543915393727
439748.1453490937,2092.958139426099,1508.230192803911,15.273231241693628,9.580343440613671,1.6635624436910266,15.857739608293631,.9165581278685931,.3677580514340388,.25635807565271057,.05197937478836551,-.07672081468398316,-.07512185352353112,-.002681260748763056,-.10282418254496671,-.1788849491434915,-.1979726029255473,-.18534724978283518,-.19229778686878343,-.20165827180155235,-.19739337945218946,-.2109453018368753,-.19427391019487303
73898.93530063656,4532.960314952759,272.01487651306775,76.27549920372404,23.027837832066584,6.090957460209943,10.859238839506418,4.348442578033859,.5369955923823351,.6634996125551367,.4765970641195165,.29456808949948277,-.03945454999264432,-.09376955335398754,-.1032626133902117,-.10052069037465934,-.14529327643291168,-.14495869798902078,-.16304443894177115,-.06609870005803437,-.17881939609520697,-.15677411519688617,-.17224354915709342
9086570.62090208,6474.55561832537,990.9334444119612,199.9373271861047,39.943047451056366,25.086626081809076,9.922711152061558,1.3135704772104557,3.847886853471363,.8130406011036533,.6077586757130616,.012543183982421439,.21734523625109292,.02290414360949561,-.08290318958994078,-.0793999255582809,-.05119459907687501,-.11539477926347869,-.15020672287356415,-.1441772786030471,-.15780132604859504,-.15987245373932207,-.16264849890527103
100916.5711114989,17538.622189997684,515.0249536798113,113.64719263994701,28.695045627769215,11.960818786850181,7.587705835766675,1.7940085316340209,4.107741144696941,.3768222276913141,.7209028395047882,.16460686529319904,.14281048347838726,.48947524244072654,-.055624569989456925,-.06338089315559665,-.04804323418174484,-.12784381621758195,-.12208129935845065,-.1394171394280074,-.13783078358533254,-.08491229383813075,-.15717397711238792
3219155.3652791344,6573.765162192706,415.20917574726343,183.87193223190022,37.07009621421433,30.421387160141258,3.955786344979155,1.106783344647607,.9468284113998273,.8967398217970088,.25558876821818216,.5862469869041584,.16200396556454408,.10358591787225599,-.04415445267918096,-.07653843054184527,-.10114922868450968,-.10770609674093835,-.11212948547701847,-.09310019624976189,-.12942020579427047,-.1401228157255301,-.1557555894446019
