205610.76640768006,25557.881314750954,1181.511937720587,24.4617220744404,38.999118940506904,28.074147480162907,1.2644196599138675,1.1634917950912447,1.982919084039064,.32918715793737013,.17348329172341215,.2047806798160499,.011741771255428088,-.025898522570577873,.016181270880406287,.05788556839570752,-.04721254287335843,-.12408702208505966,-.1283754651556159,-.13763877231031998,-.141735553151136,-.14501011544886924,-.14681267043171622
1732487.365539022,10261.215892774802,1028.186059000524,448.64017971661724,19.63298020336627,13.499701743644366,1.679217548171251,2.1631835451474157,1.6510820633419,.44211634911960523,.8333533819554676,.07183992238118889,.17849025011245884,-.02715983770333713,-.07116735249532109,-.024256766946852998,-.04688435098746626,-.12141387389096997,-.10857212534713452,-.11592331105204262,-.1334651271222785,-.08779941895600617,-.1481391886237064
9441911.295318464,5398.839187265196,920.974539643051,38.51556081914145,23.46770258808413,16.359035250053108,15.915233730778345,1.1185374802172112,1.7112637021374946,6.124127947298084,.24154906032343393,.8377813273075708,.16507909088388587,.30988857140753073,-.060051499027674246,-.07254855235598252,-.032019979265614805,-.07990896653208006,-.04833643431596279,-.11788704611070967,-.13312769713136358,-.12110490723387499,-.1371416083225393
346221.1905971258,18848.158373721733,2690.662162179306,3450.256566075079,17.573024874133637,90.02849751921741,10.302899161840356,1.5811512801051342,.9792900753380842,.6920062578079638,.8546253983969859,.18671303163822403,.06511434358611343,-.0022774809322937874,-.005934784480826156,.005266171311414224,-.05247457301194638,-.10521113249036189,-.08986940046611093,-.09355947756728096,-.1350027991877955,-.12154653621936068,-.1342510501638604
359199.47028768517,38207.65449369517,4797.130510616691,247.93424817977748,48.78771404902039,7.937289893457196,9.949860330932697,3.123102612872153,.9470984012135294,3.449487892527523,.25652221861857366,.2883885040905069,.2890469987665592,.009353873847948516,.04913619652779077,-.017658147974302398,-.08396253848557307,-.08295804837374579,-.10256961596243039,-.1285278791965543,-.10739259777747068,-.13961282726505975,-.11366661424120016
135438993.53370628,22005.49416167438,746.3792049820738,480.13393450297315,17.193134098872374,84.4031644808858,4.313337775291228,1.890752280292405,1.2960783270078005,1.6188828076031554,.38068598695260963,.7083978342338246,.12146797927476617,.13223506420254966,.03627377618349978,-.06347904037981299,-.046043501955493324,.04320223514106188,-.08155645330603567,-.08918970409826617,-.11770114722849054,-.12321053101456288,-.12643937171237418
373463.74550666567,35785.09362637881,638.8484407629734,160.9579396950895,74.51966107291021,44.49488059660546,7.079748831053848,7.125987764955979,1.08128123320112,1.0973407071957106,1.0178155052430635,.25178559370848796,.5848418254214504,.06065286869708851,-.011516731754040156,.01062414186486009,.11819262915412683,-.07085174326407279,-.05781795090679876,-.09178505469552639,-.1164554703980534,-.08409609987960315,-.12366004890548109
62824127.08581513,11095.785841253808,2531.3442020151715,142.00433335060373,23.50676724635915,17.92579923102492,4.559932384180456,4.366917129326565,1.0498221512892707,.7732530794567688,.7222870823001177,.37127857340183446,.2568408925626974,.05918418595016758,.0643991929908058,-.005054818537848378,.11881634390485657,.010321195239182178,-.08696395136129301,-.08469169917933951,-.0774021998654345,-.12640120158227253,-.1125362767835382
201176.21226249496,267188.0866236981,5493.682857781602,240.1145564290557,69.03017061489206,112.89596070263293,6.685287007799954,5.935443960156303,4.377117532121913,.725281411229205,.44804794621892857,1.3167313998415209,.14307431333973678,.06463778603251312,.09530245976238731,.03258274019302598,.0011590370974297686,-.0655090008873558,-.06004296263576827,-.08245769109891705,-.09332507291976244,-.10278057444082503,-.11261254942002355
757117.5165261939,89436.3583945781,4856.500748208268,106.34251409296316,39.23148918955756,16.112685173684152,4.183162156658083,3.25295858882444,3.7377932797156768,.9949432431122355,.9953439349947859,.4123366204640907,.23907566548275014,.25707070691337675,.12331408922544132,.14276874031991307,.09978654935183714,-.03928118754890299,.05936551570365876,-.07774337384329597,-.08983860346152932,-.05870473708210425,-.08802059481088087
1379016.1611647254,14535.110818851303,3878.537351328135,32022.427302536675,39.72444743005937,18.21610861742906,16.261664116824416,5.234799478744086,3.1400765269940956,1.5007173653644241,.9007515973532192,.42040995431856143,.22454712268562768,.12416528960591497,.16644997607550546,.16552607121833074,.0018463358772496674,-.044175136282650934,-.044394248254712526,-.04780402498544877,-.08219490825185503,-.018715632386960997,-.0940014760391249
894114.5898761757,190284.1034047156,1099.4473828762634,503.8757810243556,54.52630332934345,27.017249579491942,7.292880778091991,8.485211039832146,3.002142081728562,6.917416962787913,.441042394966625,.6176594284652501,.9184855391129677,.32071247517963747,.14760409818200565,.05071586889075595,-.001889263472206349,.09657619145634304,.03504249619679417,-.023335356834570192,-.05173901863975006,-.08418073323215405,-.06756154292731036
141669094.76711065,426844.8565557848,6422.727881568761,491.50563399597706,74.07303390219683,17.26051433400781,6.336184524078084,5.8420222860819315,11.592769684049777,.7695263991196464,1.0359969168002963,.37118439926778535,.5457479942189118,.27806248606557993,.20213458104110962,.16280019800149262,.002799624218720473,-.016230116064129496,-.04465562241072096,-.06229529055025001,-.06831800346996045,-.0616197224049027,-.09949927713586562
47007218.71276727,28474.458049694837,837.9190754311416,505.7390915275769,96.74599472339587,24.09091870095297,14.76002781642379,8.776201916866148,6.582542701816704,1.2073347785023718,.6260532765629429,.44747410081681904,.3378683611585536,.4016335894800201,.15820275361730654,.11214579305400495,-.008144913253134526,-.02162949259771828,.005877241926980579,-.018928212079272772,-.0648908815918517,-.0645539241950476,-.09099227100977794
247795.44434705962,13086.268159618528,967.746613067511,645.790320672833,192.37705865078513,21.145543033871096,13.502632247139752,5.051052912946007,1.9611069239032648,17.938650397013074,.7059503556576279,.40885867083932365,.3874516730800444,.3383194809071839,.09030676048070417,.036657919353972515,.05388699728378587,.031629839972602214,.016634728195820788,-.05891538148875898,-.051203192514976924,-.06840952064048951,-.058501091819876866
2890600.358739758,233364.25012331645,6638.097139356014,233.32937598691865,153.1168294627207,114.86787945374002,16.32018837612865,6.1167059698118305,4.9620694480456455,.8671718807278758,.6811754184727729,1.7876784900763163,.2742799791044653,.24569567756558372,.14594307445644647,.1029107527960444,.05107356097208116,.016898826329686246,-.05322094447622983,-.02939102854067823,-.07090264853995834,-.047107844623662354,-.0755601956081216
712484.4502658382,5534.111362461645,3171.693828396666,890.6854761582249,118.48428841643144,42.55264811303754,25.76821446867421,11.599389868555718,3.037229722337841,1.6146244655822155,1.112180250626091,1.0266329270754957,.37809219756855267,.3327568143308983,.16738431014472452,.3297117931084169,.08272055309951228,.08383968440925729,.009162709275474868,-.024847979391551905,-.0420963801240437,-.07482463230715858,-.08049349380173981
2261120.011537291,17079.76095886257,154303.53843152372,106.99653300847352,150.59394873403122,51.08702386834662,7.860794392670025,4.461912992794145,4.791720510561336,4.49434413088718,.5973804505536485,.4772220030450349,.2417899103752073,.30296949995105893,.343849017070993,.10954589550398906,.060580099094365326,.035285089839289095,-.024293342828236118,.018973207378348043,-.05232255546997486,-.05812525182571141,-.05808314898577095
1417173.5964866518,75770.32302596106,3879.1908604813284,305.53728904183333,50.826778527665866,17.50405017135846,8.382109878044258,12.444281582708397,2.3360496425057344,1.211235721377568,.508509457159147,3.021414951861607,.3475639518274802,.21941507323225448,1.2224401067385875,.06377694016078168,.0473851290061675,.026200493059662596,.017110829361470993,-.03995190324707588,-.03666860793155665,-.04798504394172475,-.04066351792267147
