58457.021925116016,9085.859048564762,787.2632411730333,19.947460310784617,8.05990490056042,4.644087523587632,.9369102112639307,.8799672425567544,.23598713000924032,.30127686147227545,.18225946991931863,.1037463516715308,.05072228153145075,.0495786209544474,.03107974000311343,.027152510223213574,.019035714189688108,.01739904961930967,.016956152806123094,.016957506633847205,.012290074591292213,.010655025260107047,.010432849695255627
16695688.562469432,38603.83428775792,117.64094522324453,73.51952960814938,5.086537186677957,2.70974472215224,2.8957815827909497,.8038840033190459,2.02553512378155,.10018178115742517,-.03731262139721677,.007525640614569814,.0029481456969070274,-.04405036614146997,.019836755753954858,-.06626046771796189,-.07150507442569662,-.07399101218126958,-.07334487500341032,-.07250109661781319,-.0674514726935769,-.07653978557264658,-.07814804160176887
93988.4665286422,6490.714929748675,210.6887715072675,32.80658432262743,20.055823362551497,2.8523362613999392,.6676808027320655,.47367854150996325,.053668325288723916,.06199605383801487,-.05839186605539003,.0601924609134338,-.13543385434514188,-.138226574487032,-.14465003323656891,-.1511472486073759,-.151024902423974,-.1507289942453162,-.157950576537625,-.16306842863826643,-.16559779088116455,-.16920886117582778,-.17173046608939493
62302.264836949835,2218.454735104051,104.14861438811347,17.26368074551701,10.999693311506421,4.700070326834523,.32495778859863095,.295232842221662,-.07368570274591323,-.10077741153443616,-.011802509116309472,-.15451490952555846,-.18972657117895603,-.1866750936550495,-.18673395069680707,-.19946149400680208,-.20656225926101834,-.2095966135549698,-.19937354445305755,-.20517469574583858,-.20984267248992802,-.21340184663745015,-.2046042086779348
282480.2331704741,139697.29208250745,854.9756215941711,44.68652920100465,12.2303690487068,3.966196522752137,.5083573273632414,-.01210500508466284,-.024713397087599943,-.14209114501040293,-.17505776292680314,-.16243223378083704,-.22037110958701236,-.21894125386319202,-.21926993842011955,-.21375085221057474,-.2306462615532645,-.23325767071205789,-.23441334803427066,-.22762502049866723,-.24027749606196333,-.23733384389027518,-.2357046647634998
134977.75097428026,8520.610337576985,161.8211369329487,90.11429054561665,44.262712497891854,3.9252795756639665,2.451414195270256,2.6400156999608235,.30237957007726113,.457154745828053,.17948236299904152,-.03194320423737969,-.055238802523635305,-.05544338636875661,-.15440844233997264,.11009177799389883,-.1812656323026762,-.1786985972502941,-.16587850729425527,-.19583114484587885,-.20621034855522677,-.2245199762707917,-.21974019032892506
507689.48618950177,11193.546409931496,1083.7634630181,38.58140279415047,74.22408325199387,29.21014319251968,18.303188703723578,3.321309774383442,1.7793192910200668,.2530831886232239,.3716567314395762,.07273180642043904,-.0049356512741592345,.1640741852819311,-.05811191202907866,-.10461378796400977,-.16341411829751454,-.13250782213542708,-.15241777688328031,-.1793260133728693,-.17337247108380777,-.17041901573295015,-.17747866867044157
101599.07024535052,12794.779853007318,2065.5096987014567,56.90819805566649,154.16319454741452,8.216515167701862,3.646369500901409,4.7832520780153285,.70281014005226,.3087496254151167,.2763607952996971,.18750180817621304,-.018421185588626654,.4812266525316291,-.06963599272099326,-.05406972548829682,-.14375522056520504,-.1295778169544097,-.10519950310029229,-.15683008386583608,-.15277438297620718,-.15456188728677078,-.15990321019063475
194197.68180328052,12746.393710642273,5419.681825738306,2475.268818689784,12.431466047456661,8.860211789454556,3.520546456539496,6.811315114398852,.7178950629430955,.6850628152467169,.340264070628081,.21642407022202292,.05097995587299439,-.030463150773715954,-.05036048778716156,-.0713969640541928,-.10936503359277688,-.1085314759784857,-.057575758977560385,-.09586130142578322,-.14227105568434284,-.1295807180665614,-.15531348586132832
160163.72693360248,7840.076649942303,648.8143240852332,88.93393671562696,121.28047962793377,9.984427891731558,11.45741314189552,3.136382845767381,.8237532789962615,.6334193356096948,.9336648485485571,.24619949127697865,-.00198570114853331,.004969355929743136,.13715206990793785,-.07262342549956743,-.02030140093062067,-.019304583528059988,-.11349751583915556,-.10215007344786353,-.1244129553297843,-.1318339397453045,-.1493847635484435
71774754.5667366,2724.478218084216,376.2666146091311,86.13337310363016,499.87223247111336,50.126662593903454,3.951291567515334,2.1490244795265214,1.5489707109485564,.4949981390771532,.6478196027669412,.4196217470149611,.8825764260007567,-.019637099343524974,.20001529149024622,.0225850472477646,-.03282167676319808,-.08966013707003176,-.0769894103525761,-.10562362339674997,-.11950448939807713,-.11740772041333973,-.13198914337445888
170865.60315146783,208803.57772136855,6017.302450693745,207.6683699776542,87.67269034131333,11.301931514916324,18.030555691662187,2.6716525336086483,1.0406307950548739,.9565377726085114,.3038505907493868,.2527423395993155,.18731582689528467,.022649783268894753,-.02637801141981766,-.00562529160966366,.18035019440943462,.16896207949857198,-.1047462482902395,-.10628246802716174,-.12992382842448996,-.1061819536638257,-.12812487304271122
397308.5693618184,13004.638828909128,566.0561579031623,163.43356136089884,180.62918323801577,19.444126216126694,5.432349561708333,136.1065341653105,1.2333281380938979,1.105416553396684,.7503924715546277,.5690747189462573,.0047414309282791745,-.00755285715168091,-.0256294353026924,.0808366028376999,-.006126448835873648,-.046481822790116444,-.09377580436848701,-.07690281564109175,-.07054459081249033,-.12791418212797045,-.13052297685520417
1411336819.1128683,1907.6721893172182,398.1311166937749,851.1976301393631,34.94751490487429,9.907695395014665,30.227922925511187,2.3410010303177344,3.041915446973802,.8380084714900626,.7168935335205743,.07160969711068883,.141611713115234,.15894335313781316,-.025466644494160803,.014347016187220453,-.05489327051732194,-.07657186626267194,.004276804578335737,-.10401878039115242,-.11263829018265603,-.12007315838270474,-.1256640186544453
656500.3654178826,1118.531303298533,289.7197607575529,1127.3008907537335,104.41933636587427,16.63553996629146,6.332700714104726,4.238448034880741,1.0634479449744305,1.1529961650769978,5.1640365691220005,.1089282196052464,.020081407152741742,.05359528790081957,-.015478656783662975,-.03701861991999321,-.04797926752956184,-.010979182271953804,-.08286162090827355,-.10218522691422109,-.08457209277714764,-.11126945089421605,-.10855420038244754
4803207.031562208,22312.48494482807,557.2388663032489,238.88974399274622,119.89806003030765,37.517358175284635,4.406985584894298,3.9228143159662485,2.1583447318697973,.7634377480122309,.2540427078348744,.2960757078291674,.1496713551313514,.13260100133434405,.03295117918109789,-.013070234162812553,.009460235741197929,-.05140587729223467,-.08741649302697808,-.0860286986860559,-.09166298880581622,-.10340564232935562,-.10664989392031274
13498695.552617207,6290.388809704413,417.22486264660165,361.31310616383615,16.15157330493955,30.61391070446662,12.121219627817958,2.670411096021697,1.9986995558915843,1.0653201365356033,1.7840810702508891,.168240504667022,.07409887040985227,-.01148009846850507,.016736841105512077,-.017599032300779104,-.02376708717920201,-.05854777854294798,-.08036869581739414,-.09351231273850132,-.0658365687879178,-.10334406471153162,-.10517976322827459
