808680.7000507931,8303.982366642342,119.25409329662259,7999.925460514182,43.493892866526366,16.309802593129433,2.242249161433939,5.376902163286113,1.0311512899983932,1.0681781923936995,.40963516346926593,.419898444911054,.06542675539551054,-.04650433502542701,-.05847479096873399,-.04217595314921295,-.039833327599178465,-.09920791556970585,.09746475175398542,-.11328279877084627,-.13428482366424546,-.13952319629712862,-.1583430974945042
826403.0883699785,2192449.6170720626,629.5523300722448,120.52877373103918,27.930331808596907,5.647514548890113,1.8905319191482526,1.552530657448781,.8075779905059931,1.02094970567807,.9669966644585161,.1649286611927982,-.006667278678603652,-.002392280581996774,-.003954275713063844,-.0898786129159237,-.07096625540468178,-.08991361398272268,-.13193888640351709,-.05065003632666376,-.1385785959981472,-.14229830891946618,-.13996934855628565
410474.9662921682,55439.7702285221,432.6102080946748,311.0099871006545,17.610206702124554,41.98035408335322,9.1690572939442,2.17608096250349,1.8030215462900887,.4555539558259781,.2170425880817907,.23089216476785815,.37170733217826235,-.048181182194146854,-.013092303684684475,-.029081481982102145,-.0921677899034027,-.0907023235751012,-.09163020513308213,-.11506718917675801,-.11723450117737279,-.14387222454022022,-.13499071414109687
117681.06178047914,17486266.30831562,424.91853067910716,68.48520101807303,31.623987685841026,12.636201135028948,4.086918209896608,1.1422295402838232,1.4318688258026904,.8780416523561447,.12407489079984788,.15463508702128267,1.4349318829847908,.10958929004723211,.07895826873514822,-.05493599509973691,-.077764778821551,-.09468081632158315,-.10645075646495965,-.06163657422889824,-.1329317761755157,-.12626703139451315,-.11897006509268218
11420222.807785338,68041.99851845005,8874.93299413333,1121.0378453219978,82.72135717804619,13.732098701536666,11.288571206236309,2.447874766304929,1.9422203769580388,.532714316505725,.143802119838845,.4475756636190256,.11433475242450725,.03187275613158987,.05047909276038275,-.03376786809104283,-.0453471401066292,-.09329543841668941,-.08177289105140359,-.11494723550959077,-.1177090811346118,-.11261591900580374,-.10523200594874703
1712835.1896409097,13439.14032549817,2133.6026864469177,595.6660839046408,108.29328045483803,18.574376363358663,9.063219203250508,3.869062896957824,2.5215719296693058,1.8215017655745724,.8221280753341288,.5347449126534629,.3180075477051287,.156682910559159,.1253805108162626,-.042165117919519435,-.07248782648308212,-.07263457982443991,-.061020106266902886,-.08045971556758282,-.10641627453559385,-.10516097237862236,-.12368788224387446
2095185.849324078,15492.796162164066,6019.369049980756,101.01850847981005,80.5886642397941,27.469857031955623,7.80984322188178,5.88423432566875,1.292838217236252,1.020673721437967,.631069806298176,.3023296633996381,.3152851193413792,.008250036612980965,.16306000324157074,.1829586654584689,.008676487634116768,-.03754673562372567,-.050879322990070364,-.10133845058212115,-.06705924164932489,-.11761394497664616,-.12842694621957756
157065.48352020065,19552.30244975066,1134.9894215132376,56.26621464053963,9077.301149813562,8.199306299029276,4.198264694767426,4.16815476799133,3.8946293647689383,.8183634968293815,.9608054239873887,.47337174008520394,.09191171990912694,.2236646837304343,.1746256912022944,.018380871199493998,.23632918998021873,-.04554071850074419,-.07141678169705844,-.021481463711719585,-.059758636850273765,-.09662340559113695,-.10251832404772393
1934201.514229415,7149.273517460447,6213.892624976899,866.024060677957,62.63219757385577,489.3281221151221,6.028583541428075,31.713625290396322,.8577608981360113,.9535687352820476,.5034785456457825,.24824570728289447,.22689248955792873,.09160735972057918,.1614040064480621,.0791505763429555,.011215272356519819,-.05650469631948076,-.02468216889325929,-.061224224774196916,-.0763234559409889,-.10717697355570889,-.12212840073150026
757498333.3519945,378292.7401024645,3108.6306638657393,358.2563647851655,841.5585048258944,39.81313452117515,33.654327075983666,2.8900644912846287,4.993987506353363,.9058454342838345,.4087428922380863,.39979532589292477,.39411510376403447,.2369226917533329,.31284092409213976,.0670167465212219,.0113148401014538,-.013802109163661246,-.03718214467015438,-.0822687361503588,-.08886793070628465,-.09588949380303885,-.08409519661911068
