234162.12236058226,155591.63147189454,2128.4452416783997,1323.7128818851695,23.873054643396415,15.833188631812973,29.99118161562084,1.1733347873548017,2.052892123842784,.8276465299437291,.5691389229421555,.21498722915007618,.07870263599474023,-.0588810365547132,.5893238561811094,-.09022256846770184,-.11727084627690786,-.08911167388790163,-.09422268332372402,-.13480472467689608,-.14239745314742772,-.13982270263426014,-.15501444534664544
44286.35255913275,3974.057639059411,5110.98662720137,334.24187693199735,54.54018862726534,14.10662123083135,14.832660440284421,1.8543632525727993,.5934676581668091,.522943113741907,.3303595047948297,.019280490582353944,.04403815114663253,-.03873345368455353,-.0015967679758052337,-.04619447873194987,-.0957974034554151,-.11839944056062959,-.10631574049335801,-.12591467057080474,-.12243148358436969,-.13473482541742748,-.13702309270270346
643878.465618677,5916.980043418475,757.5472540041015,116.83794726715227,9.608873702486779,20.303781295620965,4.509967387526912,1.258328882040469,2.5013688378095695,.49971019743674583,.8568163964543526,.7623093633787212,.3741866607969675,-.009534150513464767,-.03848707585327635,-.03620803959584672,-.06389111780957284,-.09467272183193587,-.10655764488099935,-.09442224066934894,-.1247581569972222,-.12524555360075995,-.14427977872133566
1206522.3849596963,3463.162077611425,393.8915124669138,195.02915503836238,30.126813353785725,8.394642441940213,6.410172189396208,.9714116462340713,3.0062271061560106,.7897021938918564,.23699536520331813,.09606592158817169,.17586881789471187,.339321811783788,-.05491856067266434,-.03882171822765346,-.10545847810201828,-.0680043574274562,-.13184391641510324,-.10443745001597358,-.1166208442200662,-.05407436349506196,-.13809223202339024
507508.4709093959,45501.4342025543,937.0717473928432,4641.2968927524225,42.00969886178749,9.493529889969187,1.6905242611723261,9.386671411563453,1.2711190542850073,.6597896157757749,.815862210825659,.4136861506871675,.09713821472167912,.12143235422654733,.11854213767217098,.0748936081093905,-.021629875386044987,-.05607665079262268,-.03791056229825676,-.09505989869580192,-.12150753942881662,-.12025555271399337,-.1359816477546115
762213.7547292121,28216.021788596416,45546.89226092473,140.0592066432953,60.74290666501713,27.13213628142397,3.214413589754461,1.9244687317278246,3.2788731749499282,6.889905216052105,.6213913958425566,.34808329372530417,.37210222105871865,.08222150242390841,.003171558304688647,-.02004847754470921,-.08207549917016826,-.06647909665360895,-.08498114667341017,-.08635878544761351,-.08523963571607882,-.0895126604698966,-.11227516715472255
487131.0661281372,88731.50857289703,632.7730992505627,691.7021645776673,16.698564964637963,11.79108001276903,7.492443416423637,3.9411987053026523,1.0556851770131161,.8988158932870982,1.0996200492517398,.282330089161164,.10404626293354731,.11469452443503389,.009023940386129829,-.0028408381252210137,.0063751359588147104,-.059242652970014145,-.08750201046619215,-.10597497015233677,-.1028091856556815,-.09801193943554418,-.11686502260775387
303488.1530707584,29223.4866353369,4904.002341444088,194.41873501267176,74.33960109838611,7.1137533135255415,22.639698558947696,4.502427323091076,2.3651462996713457,.8657455274717658,.3459274833195326,.8556621237765774,.25585399671823295,.1267633155225699,.11908690043472539,-.02616370291100512,-.043673606229832324,-.04823035079222707,-.08253737273947592,-.0884025925768302,-.11893499681966638,-.11278106368075325,-.1087985435738163
1265027.748778936,5381.87277893288,899.5790438592306,277.2344573268938,45.580050190855516,24.746326256456026,19.69959574617855,3.4767060305699014,1.0465916287932244,9.499211819306609,.3056348477270077,.47038042817724574,.2885433829434522,.4000728904060202,.2513054080845292,.13866879061584603,-.03846016128829444,.002118541594876019,-.07523645373215142,-.06255831068475827,-.0980975677364285,-.09760665924917723,-.10225174338204149
605465.5993890145,18932.543336493043,1669.0899929956415,437.9316792542099,153.66485093964747,34.73757250643481,40.495265376138974,4.174536696909849,3.3197895182265946,.8591912797736134,.4027591543577602,1.1539329808572174,.13098820676550452,.09548063629126619,.013047575692677399,.025903665286247754,.0015398157628305912,-.04897666890297934,-.009194911197056302,-.0475684572300354,-.07737560419256886,-.0998854708809649,-.11481046961819305
