137592.56125622723,245157.30625816766,441.8382625268223,115.08366031907941,23.443174320520836,7.214477229204821,6.494818416363681,2.6411426511769287,1.0634229599202716,.841709858198705,.18071229092937618,.642819877741107,.15465158543898333,.1324668801701298,-.07481377961749772,-.09017873421049004,-.10581661923459842,-.10079374568609253,-.11872941271847118,-.1339894346740722,-.13828688505701295,-.1261721075686221,-.1527473155455333
441584.56358498055,1677.0538717926383,8025.104681364205,32.45350111110498,18.256796667812,14.671572200292749,77.48424314241056,1.153604329376651,10.849577905718517,.6548870192304258,.25829879560174923,.17311604642360948,.017971219598829774,.05091946585392029,-.00671840873560676,.019297210905504594,-.02126264299230995,-.08337831378011051,-.11125752222897256,-.1281220511589861,-.10684390268916345,-.13953475304092153,-.13708689472211946
2091065.589847254,14894.538143729556,1208.2137399176763,221.34505006959415,24.062949696666475,14.566738033527386,4.842534506973923,4.0517588891801495,2.0858478152164226,.5085047996648142,.663992337808921,.0384819267886217,.05811654810473409,.06176549741984785,-.004737262510414088,-.010214764052656257,-.07117827148918603,-.12090655244564467,-.058358295281938005,-.12800398550095982,-.12987386449926897,-.14166674215407107,-.10580892646502697
59610.563552428044,101184.41900543017,1443.6518702925164,886.3964729005946,51.21711263719675,10.76869320487447,34.732297421738046,2.448699171021892,1.2381127142406856,.7074322838181509,.2944937123193972,.06237963649815565,.11813680841972404,-.00965804543039326,.009900869507802326,-.04759373075510348,.09131332653049773,-.015764107448555945,-.10179090126414134,-.11804498676477086,-.13850602896121816,-.13210634490444872,-.13786104073612532
3070786.562381901,14149.984330077823,11247.688111222444,466.9214067477851,13.832575590414633,9.119250147181853,9.097760514129385,2.240435277032825,11.57824828517193,.43065046948377317,6.895229922107884,.3142391964043259,.32440020712286644,.021971556080244228,.05011317546821068,.4449020204686082,-.05662892833862686,-.07581657774697208,-.09056837563998134,-.11186565137455023,-.11229202990841022,-.08793059194701396,-.11931553709748285
287846.8980942724,3679.135620335235,532.0277701687304,71.4655213966981,108.00374221839795,9.911048320521305,5.4794726274597,5.850773159444065,1.0717357223737678,.4082156284846523,.3659167904793703,.7727440275330987,.15632766812860138,.08662565525945082,.12474009358041667,-.033983024345397336,-.011842229081151092,.05849518085833329,-.07416806613765196,-.06060498820141553,-.10703051917901496,-.0931207448544894,-.13362236863537155
176690877.61445862,10205.576035733156,2346.0814147119204,196.26041324004547,103.5749667961276,143.08071661649603,21.315745225907172,3.4433000898257147,1.28141573551979,4.347658091700136,.5768524380761438,.7507073950522813,.23587199831846462,.2535533394125677,.047912615323020366,.13506108260109861,-.009452831332194956,-.06580069126400623,-.07468252247671785,-.10696125037534146,-.09194448090330976,-.11932919740033493,-.08690907027750222
1169265.8506463456,4065.070276367366,840.0634316691952,3309.457608786317,209.4160332784948,9.006618030700471,14.06893705513545,4.797058606421335,3.471812922827171,.7572107030075074,.7181152073523914,.2989582893932289,.14553689992767133,.012986425845399373,-.023384335505099163,-.003775996489559883,.0037770275292754807,-.004662273246177097,-.08706955789571667,-.040019566211970586,-.10008555313745664,-.10984198512931503,-.11279810387183783
8442133.613899097,18352.475187964876,1382.1506445707096,122.9380016245583,33.523176929126,10.508722060366734,11.861718079181953,1.6617700487213738,.912298674746126,.8653528950948999,.4137581215644757,.651221405894376,.15377460243041963,.03919866184064651,.245115751717655,.13040406796845722,-.044227491886917075,-.0345385450422719,-.06096193378501681,-.024693120176591664,-.09577354925754927,-.10266773917636267,-.10569453090982452
21890207.67634874,947983.0555164948,3186.91400363347,182.35009050938768,97.77963688198523,13.378809404583395,8.29737324469841,12.350615954702711,2.9953313797703087,.8620907969229755,.5466649026897311,.26441822529860104,.3148562620231536,.10347683736516065,.026439569771274953,.12775573210729566,.01163431656254754,.05166661077396329,-.06399676286087064,-.08842539930411253,-.08452351723883111,-.11012521731039927,-.11123897715121915
4679532.731769397,12535.946276968909,2496.1107962662727,337.5995514543901,83.98717257829692,11.334871466386456,11.064762658176628,3.1269089358894515,7.229855313631665,1.0550695354173418,1.9810483863221047,.5792448063149567,.1373287303959026,.12464664404927778,.13426807456195824,.09361204388648227,.00756094270616915,-.031079779370302,-.0092966088574155,-.03979392939100793,-.08776597170362602,-.10326318195792208,-.1067575989729146
6472006.216213886,150623.63199161814,5981.956853869445,164.21836110200496,33.51793135093457,28.99338840156467,6.001075373402851,14.72427709128284,14.444399414027538,2.3280513511257874,.5366496479996407,.5931228689537567,.6062304818631374,.36058536339308384,.10517146025207061,.14434449726934345,.11480026114082614,-.05146940357452955,-.05249828491258707,-.05148016503897156,-.07242372366514938,-.1055427398104769,-.09778658391553248
2544989.939952215,4294958.179183154,956.4774128262085,3244.248378753352,73.74959011647256,19.431168533369064,11.697936045070186,4.112095128343555,9.535886186995233,1.6255899164583594,1.1228183214246226,.3546642184356515,.4351681791451167,.21242700580550689,.1198963493565822,.002661097780028972,.015500395013300515,-.0076375149993412805,.016302531499741486,-.050624474445326625,-.08712146159536559,-.08973308335274255,-.09124694734928368
