22554493.779509455,10168.369272518443,282.9568120104812,897.5773712999404,68.64139751334038,6.744836587628821,6.691102972339656,1.188849849756597,1.1031284099276142,.4927062319882653,.6521666748694855,.2906405801634556,.1286584435179231,.005324652377383397,-.049319626760806534,.0109504463258896,-.019017918878888793,-.13699319506094373,-.10477991794397996,-.1281596781018744,-.10791391660083202,-.10197275527816237,-.12982996189995533
293695.6202566522,1188.137388267318,598.4862648802301,95.0521548321378,64.6830507341129,10.264147564405269,6.173790916826952,1.089268132951964,.5054714434532513,1.0460210619123183,.2972453119301842,.286877795776846,.12496204104651183,.09639986412102333,-.03610347014079788,-.05659287844620995,-.09203771664698435,-.1179470541700563,-.10242979616003454,-.13658028543349526,-.12839032337151854,-.13827211487462202,-.13866966573688996
165435.81735570237,3459080.0201696684,267.08046761436776,167.76764349195076,17.844130076756482,6.684143241775705,18.874074111971378,2.538034367212266,4.1589260255284834,.9369747052490123,.22093104009942635,1.1664768333291902,.06247288444438985,.0028709173019319037,-.05383933359206565,-.07670252815751871,.017798095646425455,-.08870006306406676,-.12326021981448193,-.116198592659768,-.11889820429246784,-.12681314902060156,-.1406362169337727
188436.03850482235,5225.74837905922,812.1075954552404,76.34595648242153,183.52620383158325,12.557233074770268,16.539309155197035,1.5774972439519965,.7917355730943142,.628995351086069,.7093885269128497,.27698661637849037,.24988665081836436,.023241452626764657,.13012088652105863,.07905641747546172,.011664393194785476,-.03655596315289735,-.12125767572458655,-.10684459682366608,-.10449364104346864,-.1466802962651189,-.13817033453338412
818228.2031602308,11295.209034144753,1162.4907223474302,48.454977738961375,65.68038838230989,50.631458631475255,8.53692790152984,2.9595330210151665,1.8384481133721655,1.1579827461526155,.3686154880362743,.4651516949286542,.08350988667607806,.007866864937651867,.5349672482773155,-.10144558832675711,.006574206380374044,-.08738977199077422,-.07576336819361942,-.007140796519820866,-.11820618671210452,-.136942349502173,-.12325473204651154
2215076.1289943443,6379.587843682852,667.7668845829033,318.2800701067166,86.47814386408875,15.314771027249618,26.13292025184241,23.50852919666872,5.097223573272995,1.1260202228387428,.2738644904876526,.6099030714092873,.11392609526311075,.6933708512912635,-.029991723150118957,-.016469728519868183,.13331125639210406,-.08045268362163113,-.06313042032334742,-.1241548030904802,-.10355096181443521,-.12120160175528318,-.13138667123617662
105825.94885890071,19636.663848052274,713.7094398881846,85.4323196496888,72.84897586587414,16.5849542844384,15.123737637902517,7.179935229009764,1.3311853172053576,4.610571519843227,.4455606884639204,.231824208468277,.3005115214410405,.2918604662539478,.056117727099284795,-.013116593266460587,-.0552415302084832,-.06797717217761323,-.050061405925566925,-.05244028173988714,-.10542495299941862,-.04579428589796772,-.1139849534763194
48845618.73878987,11895.840524815361,798.9578706270574,731.1706915429603,68.94470104826472,15.539749065461919,6.136170394045444,4.864625109688677,1.193589653092314,1.032271027969497,.8001468971228538,.2654764294194797,.389537240843544,.019618642115187677,.013588434044882742,-.012068322183552669,-.03440245690926044,-.08805933058457807,-.04098306585418972,-.07285222249867639,-.07949131883964453,-.10158518718902139,-.11334895539619294
6637268.684039965,4332.3946588590225,2494.025177932865,308.8093267358529,93.52227528150678,44.33641331290599,12.174276354209002,8.116442408974178,4.130398901124337,2.5702403268389062,.7641150737038996,.3290576461221005,.17741380107882224,.028332345079419598,.1424200850345981,-.012671188703680466,-.03176669729023157,.0018688968157824389,-.013402747705210537,-.07701767420985153,-.0990519336896293,-.09546986724657554,-.10846970202637385
2044327.2623601395,30082.76639232652,721.015009276312,3616.0558477843015,42.18412234971847,32.94844278435894,71.11230346930952,2.377893846266179,2.0604820576170524,1.5229378897463715,1.6901789863567211,.9614375648376299,.20126042978896858,.333590740941662,.07619405758648523,.009625223158318125,-.025852378626188822,-.04653592294128027,-.030325192244125204,-.08320655709039229,-.09501158083941419,-.10129513014733546,-.11548174398986794
