134118.22005131253,6609.260944190012,1486.9299873642751,120.00296229467396,247.13746426203744,14.843975302695055,6.117280274605708,2.7820529132694203,4.259720332789942,.7584287236441459,.22728048469670006,.08987806239531063,.01976891958431699,-.07535259278811474,.023034962003445323,-.01546077412379953,-.1223118330343593,-.10414248333680179,-.05199132888228053,-.13320678219027687,-.12292571362419007,-.11222622659218667,-.1394661488908629
122009.23251365586,5577.404341517493,376.129892542796,4134.639165174339,58.48064291899834,40.28299066018104,4.380047605394001,1.5823548843812516,1.2551163342533531,.35758921454326303,.35984887401611637,.027767343967385436,.017138495603587836,-.05453230065906781,.1281775707014717,-.08093275517749929,.03285320303735519,-.06059854538645218,-.08902300084878413,-.131574387919841,-.13907881365222086,-.09512836581590961,-.13093952604956852
2025062.0366001218,151970.04664191717,1248.1222668754947,29.033991901003358,66.26539967567501,6.629457842252632,8.08140573690234,9.4550549673682,.9165088036244489,.6843611288091576,1.3340355702743618,.5274812622469417,.40701440377000314,.11806630001015003,.04526591768605384,.12333948130943329,-.1019183850922239,-.08901824286103147,-.11817264055339122,-.10211524100917846,-.11556751826196895,-.10166756534215787,-.13535144379610983
694709.4564323983,26322.946827410193,1643.6500358224218,180.66507119747706,44.47013947426695,8.126203611253539,3.3826470388965055,4.42318366128442,1.0754493833743937,1.1893860478009795,.43648347965279816,.28064632801178385,.014733066095616434,-.025557611429837146,-.07837055783088771,.07387218116865188,-.04909486951680414,-.0646038962858569,-.015996422817154476,-.08632492607224225,-.13129690110005118,-.10701637938443967,-.1198285193114259
399921651.14074135,649573.179230663,2012.0530962547186,258.1449467198751,179.54166047110382,7.869119418675803,7.09559602101809,2.22501774407699,1.791151170963697,2.1064126092450617,1.4965817123002854,1.0572636438820688,.19740091735180873,.2236730763518033,.008429981479973045,.05033497753252222,-.06756318019335115,-.07250326212185759,-.11431394396854898,-.11276541912495923,-.09208957472793186,-.12065551510548178,-.13044904565994697
83188.8228378379,3885.9821497692565,5950.307574225106,439.00370913237185,50.20806185486358,10.31111641313367,19.097543062693163,2.488082951626557,1.2630506867775133,.8940973017531075,.3602437465052307,.15695556046143838,.31967430566416855,.25043583612219433,.018065645551755927,-.02312769193030157,-.0025009500455164782,-.08414776305945537,-.0762902520605315,-.12107675871151605,-.11397021699904139,-.08377031888963545,-.12600576145955003
11619830.887837695,1295509.206074439,2521.0260439751432,486.8043660144555,731.7613071375323,55.58867025115856,6.719848490264417,12.785017361995967,1.903203468381656,2.4380000870120853,.9088069152552881,.6183771299198503,.2595206663449051,.11228982791212822,.2601461389422484,.01944343992079273,.13629699494943742,-.04352981678659803,-.08749464902455575,-.09543329435537563,-.07030997815347306,-.1218068793747908,-.1154223699140471
869575.6504474883,2140.263487489183,1653.5394337872335,541.2973046544519,81.41446012202589,76.67187188345899,5.726618356699473,3.8946548001935173,1.239988440795116,1.7289997919585598,1.5806920574384438,.13437065387160052,.30754778739155925,.15275180663774723,.14679315025335832,.08725716021561387,-.05117982207545854,-.04000647888030962,-.09236482906826679,-.08687152199967038,-.09020240561378144,-.0790640070911069,-.12129349667033795
12512007.11554736,135468.18381274582,912.1992955077143,129.11525694774716,139.4549823893915,22.39663168617364,6.706094242108658,26.578789791823365,7.250212944110728,1.695001184407081,.8019011521007603,.6087928377998486,.12766490526609056,.6277431918193325,.37355843501054864,.06599110358898957,-.01793801145475407,-.05003090280594975,-.0743620411965621,-.05702602468873161,-.04116455151526068,-.11234781570009991,-.08242189832399777
10075377.939504458,316819.91660556383,659.9248456217377,133.51520815889307,54.98588673493992,13.389691660686093,5.051152597145754,5.499987842536804,2.0319909321831804,.5837317836715542,1.0934987007817032,.8109401203749609,.7561390498134363,.11944757064001199,.06624665594984931,-.02329594866280874,-.013954472869914818,.10963624143094514,.012850123248202106,-.07837243990486692,-.08604205772318842,-.09326284753774752,-.11241603605069689
19567467.788118526,61142.56265695476,3483.333623226105,1269.1244821364892,166.64277464782646,11.828810264624844,5.552602901306735,4.974947119684898,6.340650502563191,.6490907459683081,.21684785587764172,.3561836572531013,.7665894858723508,.15192646155402798,.10069226885366026,-.006447326901474063,.11359207168029446,.15658723343544995,-.037977425925218515,-.07251234813955866,-.00110807006563465,-.08555932549711143,-.09027213051557854
