988408.1844082377,70296.63302871709,330.8410266946814,28.11905536314485,5.786842468625316,2.1404174748315565,23.898358378912118,.687625180995728,.16655751023101856,.17247668121326873,.08568396050985622,.09409621543811583,.041502231732409384,.032612559251358295,.022877075276261778,.023257820278313288,.021583925379814135,.014422015573545414,.01477313989179988,.011793104584361187,.012481987051975072,.01138542549965896,.009586904711784736
459338.07055843767,12134.866339550888,89.17337399625092,13.122035718847213,14.346756869156286,1.6256311659319318,6.949920517837185,.47096763747393067,.03888980696192111,.06870754358031562,-.021599548900986937,-.037952886489465085,-.04165065493930376,-.02292972380969912,-.050281136886348526,-.06538606269509069,-.06770465535953266,-.06695315196048764,-.07700661312710952,-.07856372551204023,-.07740474041689385,-.0812479902928087,-.08507188754375303
2648645.8949591373,5841.126221714447,214.64615765709772,2190.9417194151943,7.540931402275143,24.22181652368914,1.1134361028607507,.18803620159478654,.31024465628986553,-.07367064999692707,.2347100152744971,-.1422605890398384,-.10201716865645385,-.140657419039549,-.1501883393466779,-.15922523482486062,-.15811687440077368,-.16483858685364092,-.16516826822444558,-.16892374753311634,-.17631145753570207,-.17125367915581236,-.16913395786600124
813574.0261633735,5937.282170520074,247.2500343609331,100.16602969892934,5.90294282244614,2.631115910727318,.2955018156316846,4.895900976755734,-.032462888512652166,-.053357265679163254,-.10636477579637721,-.11157687613190047,-.0931578384502428,-.1843584321969049,-.17406557828760907,-.2043334990717611,-.19546551355238206,-.20454514201022578,-.20587009737160078,-.20785505194474363,-.20716415471842317,-.2163461526454259,-.2033870798900563
24611.238699181926,5136.958314990806,136.27106448963454,42.41455284629077,11.129556751929051,5.848077159466155,3.0956394124677273,.29463593909259134,-.09667486091824305,.014816918588432445,-.160974546493165,-.08898949447354265,-.20407407247857706,-.19328459495983474,-.2127215012116592,-.21819015409758744,-.2257389489154136,-.23783232725576198,-.23298650287738293,-.2326636541671594,-.23406649806958432,-.23231580635026117,-.23653394333629424
54123.75594617826,31419.34263075345,938.407222024257,45.4417527328705,9.593316928673545,9.92471320432939,2.0198294542111146,.7741316898953878,.9736222008630879,.524603881826511,.14928881512967918,.006554806128110222,-.08749475460432893,-.0796579999377096,-.15802623575309244,-.16983781818560978,-.15149475654264366,-.17700890086381219,-.18357214780704656,-.20484205203831146,-.20533567941985864,-.2030953513944792,-.21220708146323627
429906.2454332528,2714.153758523264,702.169619687253,73.88581705718023,19.42334955975932,5.258519391883591,2.3245934253560456,1.5842251659721758,1.8174191461585925,.24442816675822449,1.285354992949953,.5247231489147821,.0042671278210393414,.015653746817664467,-.12166743372662812,-.12420481215201684,-.15149791633058013,-.1440670205750582,-.13446923145662917,-.15415965617167174,-.17050245444817658,-.16895267037816564,-.15110869364086382
396252.8931576899,4107.592361610524,737.2782073366695,38.721624722979726,12.137813785871163,13.101620574577545,3.9800658572632166,2.8855975555414783,1.31756545652269,.614736489373145,.08628457543858074,.3839803193752399,.06847761196909088,-.03036757734544425,-.06313298031167185,.03169664007338586,-.1131915709390491,-.13944029493887392,-.1521691592788221,-.16486886579148352,-.15517020699047002,-.14550288406624148,-.16634184562603063
227272.33698651826,21406.920746442534,1764.762082880078,93.3140550642609,400.039195510939,12.843481356494364,5.201176310694903,2.1881382559098776,1.0539123246235524,.3683505259126677,.4322029632243106,.1308514255568734,.17310710904582788,-.057004178991324796,.312335013986624,-.056974269423935554,-.10376531317279133,-.12405852105532801,-.13920119251644725,-.14575306667946594,-.14398328638476138,-.14783841368626377,-.1482322695052739
20699060.614565104,14014.171952097815,488.8250626363995,89.71496149757851,17.93138446429719,61.31997147346759,9.778131808186748,12.082740684136946,1.6117849073735377,3.861310970534151,.2978058398212294,1.0606239861934654,.25125997876049627,.12477754906116212,.01624404357085624,-.030878897732717146,-.07864828476387817,-.11081400463659484,-.10667704365176804,-.11732863225630923,-.12464873990759258,-.1342543506787758,-.14416895106999067
1665121.4610400586,4206.672782045572,1444.3523382070478,589.696338617586,16.470321431764646,5.308546430829689,5.324834693565442,8.1398805786542,.7681863004371177,1.440738279475102,.5988958955287051,1.0074533528810088,-.004854365704520718,-.018086238481094977,.03149862670905455,-.024786034169343413,-.08356410306305556,-.0975807076523871,-.10206427266580229,-.07371870405064394,-.13965758905593662,-.1323362519892379,-.13758507623388153
358575.4299621549,82450.88479741378,1310.2534942159382,734.9067921247175,30.136727458373663,12.471000286209863,3.915686762855626,4.09279187171772,.66307353342815,.8530010294805552,.40043503648966494,.3245050448471202,.1571828645137541,.22335368931811908,-.024495819002719,-.027164578755964758,-.034774584853072756,-.08641643016487763,-.07518481568598913,-.10950927815928164,-.11279566595864426,-.09831448987132049,-.09624753269110593
1507027.744034652,32993.42942803153,1106.2319670691443,466.00664906619096,19.49948707082072,13.098907509657446,11.734941601827602,2.974230387277443,1.0877037624476273,.42452067660951315,.297052649340468,.18397690941363984,.5503903783287402,.3246523676216415,-.06156762643444494,.07696795993514721,-.04930974018522793,-.05831479742466794,-.10004604879423998,-.0960352145571613,-.10314972298201593,-.12148947252279753,-.11626673593657741
33377328.63039346,5792.169407271915,5489.112345672357,415.6525280661201,170.55803201683656,10.407623512630536,8.280408632964866,5.678625710202569,.8927730462089428,3.041590140157521,.33380148737192,1.1045135799661034,-39572673873457225e-21,.6185761907701666,-.018441813823723164,-.028474878715759194,-.051074973349386626,-.09322563995610969,-.03068077594125128,-.10574045672978516,-.10608732963082992,-.11398520967021684,-.1091952218516594
27016078.999827802,4992.822259611605,286.1687061372638,87.80261161039738,33.86944691662521,39.86651212798383,37.56537864870687,1.4153807252167792,2.679719895271835,2.946298312380393,2.2177931595548745,.4527775526850268,.5045864410981332,.041832054940175764,.016500604678096917,-.039488565881400664,-.0690344855151561,-.07408409316444621,-.05002537625983152,-.03616339730604829,-.07890825708718292,-.09535647177378628,-.10275375047074879
510989.9555383144,22745.95640248344,702.3709855384047,47.2673246196723,15.628156304774928,15.27105500741922,10.025538147613114,9.828811467016967,13.250300791110954,1.0889387666996362,.5066040608535537,.3286409438571753,.18943827864264987,.27004676377625364,.04913720303851479,.0001836330997797615,-.014760081110699255,-.054226124889979944,-.06863989706065159,-.07916729567817996,-.10305348572407262,-.09928365346187203,-.10695137383186118
3216444.5271262713,4117.884154069479,451.5682655056071,93.41346246213745,24.76009086237497,6.044045831311468,3.3079123583252517,2.873806261423883,2.44784409260578,.24459372364230098,.5875836350851246,.3471450953360786,.2713192731858199,.05577050427145567,.04211088073707879,.05631701218113484,-.02835687759469568,-.08289983021157939,-.032055000096398986,-.0938182241690214,-.0806678673814366,-.11103865454145093,-.10522694597207043
5136035.435621317,6560.964214959721,159373.19265247442,741.0007866022472,1454.6626970610644,48.19434750349006,3.6629429909003046,1.672420183097598,2.0393734758875763,.3237659292634828,.7730300494083616,.11176340374073031,1.4984081474407958,.10391860559311748,.019668015109589307,.012573450913385709,-.04751198299034428,-.03319540026376513,-.061881974689937905,-.08140411365936985,-.06429744563355827,-.09411700923658177,-.10519401508796898
674883.0728862216,5471.792176326846,523.3454761675401,922.9028689267258,19.723228208707923,16.53715310909342,5.4254033190394475,3.7082213900585224,.6363843792328123,.7654244575402883,.5536401539580545,.1594522911694008,.05610715178625028,.14362236439438436,.02905587826706248,-.02650421489579492,-.058470836090222356,-.01653629138003224,-.040319831772817165,-.06736604897698978,-.08870922741044023,-.10396700771957154,-.09388687321155716
376869.99650598184,51691.99335236319,6257.642889193049,332.36217499367484,131.5028132453103,7.676321073131188,7.054795459395344,3.7939432602355003,1.601257425759351,.7173986422757478,.29041503453833767,.21897593027143045,.5242517939505684,.4901436331277899,.052386786594970224,.01314136290570333,-.046840160221147877,-.025874666304640716,-.039284963913259204,-.050702059680070875,-.08976481909097389,-.09490965530091755,-.09405253539030681
303896.0075348273,8029.442769588489,324.99658575133003,82.61150823897495,63.71559126461996,8.329462949163732,9.954616170407695,3.6733516619356332,.7552770914122281,1.0811593650346987,.8465985617125585,.2691622302517687,.18147596564670884,.08441463960973004,-.020326657612146543,.15401976790691907,-.05530314418039745,-.04351737283957339,-.055318498711421034,-.06504471323161852,-.09379508626662704,-.08937867565235146,-.09848093346631101
