883794.2611622937,13031.04452079683,266.7963836011854,58.6610995390544,11.879979809141076,2.1770170100604376,.8596725058300149,.3513472177234815,.27187231211098295,.24951554723829522,.19576080877685928,.10010619693124467,.05232450441621303,.03919666363128539,.036217165059587886,.04288990949707883,.021661467693320946,.01700877583832193,.013158217448659613,.013826005943742312,.0125993636607386,.0104056960889732,.010263428992640454
1137798.1487994774,47032.067915031104,1193.537356332188,21.56278181613599,37.923036809159406,4.313380305544345,.8966270166529925,.2972321691367764,.27795019205555477,1.1800216655440547,.006213437196876414,-.002337491232906947,-.0535837493293057,-.06563638701538692,-.061729793748353794,-.061794148359570256,-.07039437052043308,-.06321721042518341,-.073744551046739,-.07670255355125101,-.07461608895262535,-.08181584415718153,-.07565739939186406
78707.3283062385,9072.448888628689,6023.244737798886,34.292887683268134,22.349300452540827,53.753496909415,.9014279638099144,.2635532869913246,.29865757073227645,-.043896785640766496,-.11699829627419595,-.12457121762549331,-.12835666095768666,-.1497893701173231,-.1496880995632288,-.15871438648638983,-.15447453964837943,-.15492944301638123,-.16490687989077557,-.15913246872431008,-.16630497784792275,-.16008701953343443,-.1724204484348324
8874159241.308737,992.7417948970154,726.3380815612886,85.0366497657275,81.04964995481308,9.489501813176132,3.755938411818515,1.0866711688364108,.08877575428615558,-.06650068298543503,.2786488968054636,-.16094833752939622,-.1805852816293672,-.19694913376269665,-.19895269840646967,-.19789221068566323,-.19944973349460932,-.2064938325349418,-.20116778377402844,-.20834153843402337,-.2063067855237755,-.21201899600567564,-.20670125079549237
178740.85733829404,1416.601055922098,125.82007329507083,24.51131576628616,10.877947979015191,1.2747840387857714,.3055947979414763,.2768260832615544,.41286641651041994,-.06697033105018468,-.0676126393717846,-.20938072861347756,-.16603520466815322,.06005089266583762,-.20754945842292932,-.23343624748986075,-.2312078698417787,-.23241436680069272,-.23395762094301073,-.23604423155202617,-.24066398996226007,-.2412982789092797,-.23681675021308699
283016.87097365415,8274.230733597224,171.55197832702345,32.600807453130486,132.499852682517,6.438681597597489,1.571067393537947,.4236866596953084,.32639363330512794,-.0038922734241171254,-.018683270541930908,-.031714533706883465,-.10729549124011002,-.12949352961295404,.18099958602757846,-.17338763971860108,-.16702587080931852,-.18023693252925493,-.19181972481108567,-.20481903907249255,-.2094568721913365,-.1869932697190922,-.21317869048547647
3995477.3599562114,17763.15595262446,1783.1928585921476,30.2100640939629,15.010595097050787,3.5603506920990857,1.1929947209578147,1.1433584338170826,.8892497677422055,.1341423721231523,.3355950355563037,.14575412579016445,-.037496111153062325,-.07801145283194799,-.03210702494522391,-.10635093003709496,-.1311209769973132,-.13992596795622453,-.16686297702788902,-.15820726468088225,-.16970824212238775,-.1822760290716258,-.19291159942160638
80150.044125957,13308.239723270264,198.54740419918338,277.7230169717483,78.40685114360164,35.6709519580714,2.19449792841444,3.8253904691695206,1.2562204841962281,.5945869492324793,.29115469042740405,.05931996269130362,.3606948133119831,.02052686870301703,-.09485342625179559,-.050679800740074145,-.11828046636631898,-.07117033596381743,-.08068393237381932,-.15483908051071435,-.15914942018520392,-.17855235514350593,-.1655518202095828
768093.2912619568,7477.7360264415765,458.0276512259523,180.8030819105587,48.26737595222718,9.214540103572986,8.326900543202262,1.9317733408167705,1.7468863136102255,.37731071238924985,.240310238557307,.04451209489163725,.11019894701121224,-.010577432370225846,-.023294694254576014,-.08575508557183358,-.10059535362532589,-.10944091256298845,-.065960576231457,-.14214581952991442,-.13823066964673683,-.14148443408879305,-.14759929248117443
58020.22685936058,6733.966992739371,2111.938850827328,109.98289569458487,150.8230299800321,7.437134960136354,6.68615945812776,8.186083540740597,5.036438927180077,.2732598204013791,.9266436212527902,.0986333252271314,.2083306362791008,.07904459013534253,.061685189040476186,-.06185916013515618,-.020966081479239253,-.09226938336210068,-.12528684902441012,-.10351809109317726,-.0043024687776713096,-.14159155616195082,-.13963808321768656
