183732.77317117472,610.6371607565263,2211.7890391311444,14.950464167533736,3.958383146329889,2.2116085202587383,1.1047886390790789,.7375351497549416,.2959762581699735,.21436555972765142,.10778318346530628,.07175593971699114,.055976235236230715,.04693998236719055,.0333523255735552,.02958858525981631,.01687517753574603,.017750168456288268,.01806410967910905,.012185145864911946,.014673057446899106,.010493090570018501,.009936911439799275
8442037.776457032,78131.7161612645,2831.8839710936168,56.82554835818222,3.459193026353193,1123.4929853705466,3.3781866154552818,.35884880488769305,.4765613416281465,.10358240341130245,.19715620923807953,-.02670652023937923,-.048504982342556804,-.06913609771812504,-.06435907162763009,-.06539014331731433,-.07158752204995834,-.06648575548100435,-.08032644574453657,-.0805470170508623,-.07804685600780102,-.08345384415338855,-.07513646058024769
290167.11459525244,5197.739692655997,235.96261564343104,90.71707175607101,10.717240821445722,1.7460548489924173,.4687280583253615,.09918485730131649,.1261224252700588,-.0323128375385725,-.08328626289459101,-.07737514352235958,-.10961876686212098,-.14306408794261255,-.15246183317893394,-.15523931520869316,-.15376489734282844,-.15430799175905724,-.16481661457902375,-.1597300528643627,-.1631473980491722,-.1644182175682868,-.16581125280398695
1247804.4486066422,9446.35798470528,545.6377870776699,174.7531980513704,15.087271918717212,13.965040709353506,2.0916076986018868,.09338092025486776,-.011116166998805231,.1795209491965249,-.011769913291699149,-.14270776402250454,-.18415735147292303,-.1864048577565334,-.19066289676338957,-.18479039550622978,-.19561360162292477,-.1984230038144881,-.20868378907224297,-.21026875575909498,-.20239285345995173,-.21036802402942495,-.20414539673776438
14077334.847011292,20175.52360975581,345.603123699065,285.5658936009103,9.560193209970958,12.383764899825785,.8233521415742139,.2566789987704076,-.011175703937981849,-.10729024834741681,-.18627907011116485,-.13529588916210877,-.18571758948060413,-.21496635125676808,-.2150504284442338,-.22327073062995623,-.22773454394515277,-.21458615703463685,-.22936143438166143,-.23083908197741332,-.23083527020068667,-.2316221645171015,-.2368098754487633
99761553.06728514,4866.634576173091,588.4775952218423,424.9897596265774,12.663952444717909,4.732998917453234,6.2476032777888015,.9351000137398944,1.0803764390696224,.16507045089359182,.3179290465460578,.21920526667513957,-.11396350231069409,-.15186987998615492,-.15139527026739022,-.10152856213597959,-.1909680586381948,-.1929571825712564,-.17166811586695913,-.19999887663908275,-.19713433086842716,-.21616506161351548,-.21046908068319287
975352.3984050027,943.421746330453,3079.687444741998,57.90940346894094,9.75198529682982,21.764525537499633,2.261880250621284,3.6162713420331896,1.081921817308477,.2493939659809113,4.683278958988273,.10371166274691025,-.07137226166107183,-.01320328141350072,-.03194717722133736,-.13400030415715647,-.14666516553227746,-.15392644380482384,-.12814197768109736,-.1737386539833954,-.17713823836572332,-.18435805389880602,-.17948047214467036
4561076.322529486,4045.7391677092996,3117.497023614503,58.667855444362914,19.565029136427835,13.668354219185606,19.022639160040082,1.7973434553220404,1.2785385479748392,1.0097458615011625,.20776024078321825,.6466599509573089,.052608070047607515,-.028271277394399368,-.028086920952738004,-.0987565630468839,-.10909602208378212,-.04407290502229987,-.10403626918451425,-.15534498714442946,-.12917954363296838,-.16114372925701398,-.15689228163145436
513625.44271688745,273242.5316249114,678.7661040083996,113.91305631048945,74.3374718581511,5.6647252997779205,8.108263780706306,1.492051961491832,1.0449677044731813,.42509045608255847,.6836361728576678,.12025905074815577,.0972157467529616,-.029428680871831498,-.01875728565192848,-.030100080903999113,.2632287218783989,-.10259823274032258,-.09138621754337818,-.13627184562119718,-.13905635004099007,-.14454190902402694,-.12726657253258433
58254090.28948973,8318.836848701068,726.7697206576707,176.67723166437895,38.731568012727465,19.322162104011934,12.46148858919591,2.481617403247992,.9121195420867713,4.395804071708979,.591417221297948,.6278624101778653,.15342425579352764,.050425590132541366,-.07173060936913575,.0007175384480732413,-.0823073131425181,-.06284635514957838,-.10874086783530688,-.1328982638535423,-.12842693423209056,-.14159146669251985,-.14438123108977904
