109243.35612906443,2135.9458892352823,198.47301777607728,98.42733842570019,26.237642262996907,10.517791871704684,4.260774379256342,8.461064408912705,1.3701643994194157,.3770544713067521,.9366105658655663,.10701892960890907,-.02807507506838931,.012443995107475276,-.048998494258204066,-.09949622890585343,-.049647885138414706,-.09547995167406902,-.12694931960369474,-.1297383288783341,-.1424569049765527,-.1537765971315001,-.15026117624775429
192379.24659692097,1954.4117976122957,1476.4454906713888,237.98639194513558,25.75010996469063,4.8590427519892865,8.629946092678694,1.3920817775877117,1.9823879748309492,6.3079341067902615,.540706306758384,.37732026063756613,.10290028320757305,-.06143084723216047,-.06791916835111045,-.03851660492870442,-.08957271021966529,-.11909411326336809,-.11468653147506722,-.13379230261433786,-.12399173949861625,-.13944287496834284,-.12306110260298848
18030775.354607247,14462.471068749202,1651.1674427537782,365.09291240255004,32.79360659084025,6.305787188842879,2.908291451465542,1.9194306671279273,2.6248232710543693,.3422783013502589,.4686525422690413,.21322684405228304,.47960584364375086,.0171155628324476,-.04713653908324453,-.06654105404586488,-.10695873582281241,-.12784021489715355,-.12828323608539377,-.112402523400337,.005586238876411437,-.13670215615960155,-.1387388422033477
1166888.0808401937,42359.88687691685,8216.975844888035,106.19268135741453,47.78468774036269,9.809382544246272,131.43400489263882,17.4444609582694,2.34089448893655,1.5794977466688258,.540512644632092,.21902026874844574,2.067183143848945,.0532150377324204,.07398502130630817,.05772123895167442,.0844530590454381,-.07881126134765332,-.0940573041245488,-.06051737777274665,-.10986682705407712,-.13056058943497237,-.14464792274040064
838856.1260667834,417949.61466810084,12074.04008036641,3429.1992264720434,99.22551357084758,11.237233295478188,8.303349620889577,7.2008487769727525,3.2450720816551897,.562132583087157,.3748221542381932,.16724954871005762,.3469032282018738,-.0040285480857783365,-.006988045272491751,-.056541590394096515,-.024221111234482215,-.035759206008079664,-.08671651680626007,-.09615436507974466,-.08992450555675154,-.11960796764703276,-.12394421791293075
1034317.6392637079,2189.3294028629257,487.78995320312146,204.13234956878614,68.9998890632378,9.69995681108076,5.614902430596642,4.022384213711353,2.4227926722067594,.5205752096154321,.945282909038461,.5934859117418628,.5345839835473065,.16678811149657052,.032536274292710124,-.052828021929210954,-.06355880968629055,-.08440862441978986,-.09691815956367583,-.12530112852866804,-.11195415178667613,-.017389954750588354,-.13333071595262114
999032.3768226822,56431.048807100124,795.8258908695193,2253.494535761195,27.415079518802532,58.8671526110963,43.426906963112096,2.3061320459934187,1.3076092858273016,.9114339866607508,1.3091090513804642,.39592199415841717,.6808818245219849,.10798585263219529,.1116929549794305,-.0030776489226417326,-.014019136984124462,-.018291531146889257,-.08908261514351636,-.08897551396116007,-.10541759165758495,-.10635341459301348,-.11645626458201695
30681830.1980511,8185.433595804189,1222.310610225544,120.08663009035709,31.59765823123243,140.17912973018608,6.4818964168432665,4.710443156704242,1.3063340263639527,.9764229647087815,.5143518273924095,.36026306503573785,.175610062122167,.09751331194739464,.03670333094228767,.022823941915272494,-.027163785464256626,-.05681591787706226,-.07874442033040477,-.08697658609183895,-.11536242083670646,-.12591246711289525,-.11912215056437932
308259.11571497837,655220.1298089295,4543.2130278714,208.27653624531752,80.48113805871883,10.703242435070175,15.649912863371705,2.0980424771329274,.8765277873431763,4.114071814371114,.7290274750636029,.7387712769136118,.227019118140277,.17794863103630293,.2762470600470418,.0033451663854417195,-.028314223067330342,-.016117107291554293,-.05964547823683666,-.07644354564464961,-.09062510033609852,-.09874937510014897,-.10265258495953736
349737.95306727005,15921.859395645975,1082.2056224992211,506.3038260426298,34.697430363731605,9.779931274789526,4.79742174356567,4.9766725426114995,7.063096430357053,.7895139542070339,6.873194295165669,.16455437562681025,.14962323046619394,.094380031022012,.25392618436676895,.0030584360131875473,.04196305617733902,-.05538613078858969,-.07472097781134732,-.06564165647026202,-.097742465407483,-.10004517486974919,-.11760825491675381
3525804.1274549584,41564.0198572694,7491.9872183015805,2375.695012796567,860.2803959550649,30.78194799267413,6.313995724669569,6.955079787610208,1.294023940833633,1.832590419497537,.4760593821142805,.36225118328794903,.18929868682489107,.26365973811042487,.06339919556856984,.03942742570690661,-.016414107171768902,.015211870664799043,-.04294825471072663,-.07961710595498012,-.05799437127130659,-.09450210781793796,-.09640352058160839
884626.1299658787,65450.82006143976,1132.9284371609606,477.1905710490062,75.27667742059904,31.6318909537116,9.794726925410735,8.283539029690223,6.032256770523179,3.2464841401774835,2.141651826026718,1.207018153605398,1.0419923704257927,.2625771766283154,.06183262741462063,.04729861296021918,.042411665521336524,-.03073895477210143,.262313677806346,-.031868159241992794,-.08245689684523026,-.08561927401537088,-.08115084158191659
2484784.182987418,258173.02712774812,10264.472447474096,245.46415286605188,46.92279075582905,11.895296257462213,5.4640052232920935,5.541248549307633,1.989285947509409,1.8118399919316626,.38797747552916334,.4189695727750103,.22362812198986567,.7153133032570673,.022181753135903304,.11295167652011226,.13227421937249445,-.0001527128951076176,-.04268021096119893,-.04303587187134519,-.09082158845140648,-.09838200435926338,-.08949769610291496
723489.2596284541,402654.507501813,3995.820499976324,170.17993610786078,38.89473445116774,175.071254246126,12.503854820588938,5.320493532103379,3.981978743817345,.9107214576235938,.842653777001065,.6820097339550427,.44608088605355134,.11271407288761001,.048412368939444214,.0570341024604137,.06142213946118346,.014765755429428887,.03697076105900232,-.04897362497359711,-.005832803103064021,-.05347943707605335,-.08521808389023139
33890007.240947515,116073.64248428908,11657.78281056561,612.9202819401769,107.19182750490296,73.71545825522892,15.022427535326504,4.572514930638758,1.3608820273628022,2.083848321127213,1.3817922884211458,.4953021098912177,.4748671256626772,.3237193908786105,.12500985689235167,.14434696961188345,-.010982335665246134,-.006845559910080192,.0017878259893406422,.06383718047499114,-.03919718149452998,-.04233481096767021,-.08182435778553714
1110890.1329282953,50822.984963900424,1721653.1333437634,232.76192682790867,73.4558283031612,32.85372133054568,17.34135494568872,12.248586884854706,6.319643820735762,7.346703191129601,.5203749407261671,1.212916099043487,2.2714129845058246,.3996367470573252,.14935510858393933,.027174558897316146,.015210522039533853,.11259815194569942,-.019228332704113095,-.0359679515863663,-.03268314433956731,-.06783879769381014,-.07786313593114132
3540063.1229410027,56679.8513964559,516.1394966964388,173.82891983214105,51.61801278113137,9.665612119382597,16.85397420145871,8.051096546726855,2.406521231203684,2.7680796712201494,1.9176522054733622,.6356646647045866,.33287708701154883,.29521580556573596,.17805459111317115,.07220446957829602,.06649276553078795,.002843476522231011,-.033231274637607264,.016521179380220942,-.04840007885411558,-.03906614505693032,-.07937365408740497
5417634.072297423,26383.482702852754,20562.73301777258,775.2464880296042,284.29156289628185,100.25867057235372,8.820797027021051,5.698187931823146,2.4462119862156415,1.3074143753689944,1.3813745607381103,.6459045373039134,.4266664291301352,.38735587702313967,.274739842117044,.16007343477518654,.061971292810814746,.011601928238641536,.002960653006972456,.0007994183399648528,-.035112035101746965,-.051500603653518676,-.06977706534164406
5180520.449717668,5365.322173215503,29971.068850702817,762.4003224904641,102.23933295943439,28.83955586265346,50.875647580918674,4.581617913289566,3.4585360215933374,.7085616385841115,.6989705391876311,.4859251426205111,.2981777985186947,.24985161750794116,.2990829546148997,.022287936777133116,.07756346061981181,.02384464187579767,-.006344170405468702,.06979592220042583,-.03176942937047382,-.05955659010811476,-.04017088091997757
2864197181.5060377,509482.9672556599,11750.477981468728,3270.6222061200965,289.15217891111047,33.444178636111175,11.245468488527075,6.030924301868063,4.304410271202889,1.7403432674260748,7.1832515804596335,.6257247114344292,.6454273536028455,.595336170841899,.4348468268594392,.17417764690304616,.03623263997157375,.10399210357990152,.037667395760831036,.06876014661194502,.03360848175125655,-.041758017853760925,-.06571436128210663
143110354.97665104,27467.936137381945,1470.3508263177105,155.65222575494136,9091.488005584797,44.00560133759107,16.715697259125132,5.409837311982397,2.7849755578405557,2.2013194942018424,1.8838317687801482,.6676754165664316,.6465196601024553,.49872156328316125,.3989568868210797,.13534882958875877,.3850890918114222,.08421152570127381,.017983563459141264,.007088754017940119,-.012023867967150171,-.04202403243550073,-.042593887296260305
6790106.460771784,21710.378984824314,3468.061314193229,481.82360947198845,142.7628676600666,53.22086389073898,12.10150936775702,11.748315647053296,4.42416542211659,3.9765119740289174,1.512362419318199,2.067070360683087,.7058430074671209,.2830446909083005,.14946041680532834,.10023505232730738,.09996087118116055,.1240768684229137,.06296043966670004,.1316255853034542,.005759647330336384,-.02220814423298402,-.01898748793185316
14230967.990312018,32510.304893576147,2776.20563881504,159725.85265866268,129.4161979914791,37.55142069577846,11.350014101211814,4.489253621454606,2.085877842728298,2.2412853904295034,3.6026147209467543,1.021614686639499,1.4508431032757485,.4499880534997652,.1841785865223351,.17764650671710305,.12314208009680419,.04881971899519793,.008783261552130243,.026566927618673294,-.022198004895762354,-.033070895503472836,-.03872162968305261
2692040.122728983,24596.742536385667,12854.547640149562,447.5514460644171,103.07539620271658,632.0324567074028,81.98298849857088,9.562833466694629,4.697074094600612,6.9345156679074025,1.917145016082667,.9120011078665652,.3238774172258846,.3149456783292202,.24909844045421808,.2374114364612456,.16656419094925737,.1400021160017256,.013077318534453092,.04855671750746379,-.002847467887755286,.028492761588821604,-.051908446999453066
2749240.5381293744,6272738.41331793,2112.9156568502444,1194.0635096358874,133.807225719193,47.3961451987774,12.910490335416748,4.8881168100565775,3.4339209935963972,2.59050508289387,2.8116795620813537,2.2389442555317487,1.2996781225774663,.4451103603699178,.10639712300525082,.2492135490509616,.13992194810028397,.13462378308269082,.0205796997859995,.12872435162085352,.04120070128593524,-.03216036981055388,-.04371211739414473
17951521.25746284,298870.14011374564,2087.2565817962964,2570.88536567516,170.87763703175392,30.395791753364566,14.797325569832928,5.100515651427747,7.3531613128201565,1.624225856810713,4.380358300215293,5.781286231192051,.5004346424186021,.4597643930177924,.3588105376742773,.1922496769704041,.11519399270763618,.0858461093935906,.03912114387293347,.060821240299298085,.1964369571932596,-.009059279377217322,-.01300121601759006
8025700.498349479,16765.095078493094,10224.552383641807,427.8145698867881,166.7908496460261,237.3196984900837,42.32876334867815,7.446619483096556,3.0050478885529412,5.085741452697645,1.2976748038737407,1.558928116628609,.8889247762981871,.6558652073554881,.5221307734868983,.28717411874245347,.24056179254907953,.0870520818187191,.054610975254659834,.05746675936140943,.055248153157250166,.025245489107087276,-.0269768419702917
874688.9745886271,30114.559003275197,2859.515541561805,2720.0672234745616,71.95858282365936,35.489670700825016,8.446744536122173,8.833733804070306,5.319160879605512,1.8916276120348319,2.1758513697211384,.8396195580135191,72.1753716348969,.3326944683313709,.36519422144623476,.24267585426952093,.22583731137601246,.8283073608365658,.23672015671849095,.08045375905729449,.09688376887252546,-.006039904689520287,-.023064208900017712
18430118.781722154,22268.012518104548,2960.2919115825457,368564.1475396273,144.06272526387886,44.1580334676406,19.416784668662082,7.958998963354729,13.071117168349412,1.2533187134442736,2.023831718917757,1.315018328946724,2.1871599717856394,.7069499981258623,2.0442711271767235,.30284798937993634,.09879326090636985,.11255454187406862,.06294952121087367,.30577100680498437,.018869643973666073,.0030191951756615284,-.010078321205144876
1893076.2006692602,199586.75544467248,8193.051855435062,403.3537972985029,255.1236160560223,25.93732009832254,156.26072636665603,8.532552209979661,4.7443144380747775,3.5718032518129266,5.72078016335538,1.412070376255356,.5449102517475575,.47658442353114633,.299254871315493,.27398081251489725,.11649899104306763,.15502033116723554,.06448399784711817,.06435541181485296,.031174325502801886,.02923999132449344,-.025215200620402514
