238532.97805751752,3561.0229442119303,821.1959784535816,473.4037335635454,28.060075109598042,14.223958073682804,3.149025227583376,2.8800204417023485,.7613874461336071,.5621039057099815,.6489199550932051,.14615719647516148,.05115721575659227,.15858331410213486,.11892997689792792,-.06711487208284729,-.10662394445180692,-.11981946564438153,-.09906591216905013,-.13143689482802487,-.13605869935493053,-.14546724767035674,-.14682563991867345
2605734.5468307226,192854.70628040173,2768.6889627959213,196.16718492653663,54.096763293168436,41.83407444434798,3.3112994514095964,1.4965284896343236,1.948717729815829,1.0366838844950717,.2879694134047581,.06426913925237723,.1511013941441586,.02011236969755573,-.0832654721771886,.07885333490653508,-.06433448905988857,-.11882808740059263,-.11251191407608531,-.1462918646468156,-.13721057512433577,-.11780249398811274,-.14056631275252776
2292674.7829542067,30598.821280089425,1016.2071390763288,63.39584214032793,141.7563967282132,18.71154204935281,4.32319267491956,1.2807119137558376,1.0729173525534457,1.046872872905567,.6343628756632237,.26480733294621883,.07265384717524814,-.015840210762470306,-.043817227825464995,.2356276796041349,-.09249212937735364,-.08239260743035759,-.11297325448221301,-.099557911023555,-.08669990839085143,-.1295364836444082,-.12942007186117155
524988.0740307596,98766.83468931253,2739.3905857584273,72.6249871039331,187.627779879531,16.077154242272012,6.374373812972376,3.035121712649874,.8613567966018008,.569822835978783,.3020309956875854,1.3796802585582848,.1749597295244286,.10581893116901701,.10681005906905595,-.03585095327881761,-.08635842418547564,-.07279574894246622,-.0865169656662229,-.10764596170828686,-.13364440432928756,-.09928692706866042,-.1415383162861697
381468.46000038757,6415.990349276149,1560.6881408610848,96.44180999307295,29.006657465642817,74.47847685039223,3.556660039359304,1.1765800716971941,4.311614192364713,.48321472352227307,.9478502895759986,.1762162891653216,.12766168528139915,.060992883012212125,.010686276480738038,-.04007510482665244,-.019664377981692627,.005725294756679068,-.10233353477414309,-.1004893045997931,-.11918787194625396,-.10385164932132875,-.11924659041540342
181964.04794338255,5364.7203707385215,695.3762504915737,12981.676459092343,51.50524707530439,8.6225638342331,10.179674173827388,1.465566285513825,13.31994298556622,5.628261973835829,.1602844787802635,.2416016420173561,.30603255083524156,.10249184455580253,.061756147879704903,-.051502840717069474,-.055192448950376616,-.0269868699796566,-.09285713637682963,-.10333455339996293,-.0861139143324318,-.12877170520891007,-.1166988369388779
641364.9095205095,254976.84670221357,3058.411785309626,611.0169239995975,71.77271975280426,35.48959667771876,3.5013351908004857,2.709016719321051,1.5927249769622724,3.0073619190650343,1.0032335656580968,.40188350000306333,.40546781622600114,.05299851401014844,.18935107519983127,.048556582116142284,.0411976347415594,-.02218504843287447,-.07522575754858102,-.09043918571991261,-.061936225597926435,-.10325652065165622,-.10973394069087304
2782321.7631059107,62184.830824843506,1028.177664838618,1217.9504066984186,44.350719914934736,37.92357990344933,6.486283780731879,6.477197213995963,12.796288250000114,1.8070414341535581,.9364381809235488,.3811191976430199,.13236959774272025,.26261807241237806,.04477000425606686,.04178901614080651,-.013170568378379507,.018283059220864047,-.05836856715337389,-.08559305160129532,-.11224161463731319,-.1210393892293232,-.12183511433549284
1869277.0490359098,38027.79206506382,2104.9613346656365,259.93300845661525,20.79496409229646,39.25890827586747,5.400532661317339,3.4487249501575787,1.828949288499991,.7667156656719145,1.018653897500774,.5227273889119219,.31543669809537445,.13770521454227633,1.0006784807356062,.3783703429001445,-.027460164555526682,-.049800308225895415,.022262130265830227,-.07997616667259258,-.08645213193923544,-.08946274769032028,-.09103786008921695
2510487.481499044,9774.93215555063,991.4452717670968,716.9685103151659,26.316066516785522,175.33145618573735,52.987607899260524,5.850311981212281,3.042499140731311,1.747585191361274,.9408713719790239,.6566252690807682,.18519516155188281,.09110525172558341,.03621644771669904,.045465510165221934,.08587497524422148,-.0750696803015453,-.04536207317647043,-.07587363818643154,-.0846254642466784,-.10593776235036081,-.11490334059132341
430770.0856337483,54427.3004425899,1263.193874283292,115.63638346055004,67.73310830492125,17.38636762318917,5.597830202436283,7.11443202965453,12.449798219874168,2.7617024611640204,2.735105186283299,.7421059496420891,.7107831664387219,.16306444246831775,.3948643018700123,.007391458990803189,.02334970078540943,.020729551356472354,-.0475291466048878,-.047479148011304005,-.03032357030034916,-.06274498655736176,-.08423510356652178
2585716.7428581268,7016.608957547061,693.3712275036206,308.5339333324246,81.87775860774323,14.26721173261888,18.567631585544195,7.491335662745472,2.176341522510623,1.584921177905217,.3431530784981374,.6793376126543534,.30815649692418107,.15516325815931176,.0662746278261708,.013784732569488352,.05673362574000672,-.043591018862117366,-.05953332729127015,-.062233789190816596,-.07037505110281965,-.0795295895425413,-.0961423393311615
