47938027.203046694,3655.232625302796,324.6816364765078,115.56896765544964,66.67462946533493,14.99609418069134,1.470876055248871,.5367726049728886,.18072876528477808,.2194300305273014,.07089738647224308,.08130838792939772,.050044472681991636,.03009079152881115,.026939719640713695,.046424445110155005,.017314758396736595,.01650317740476194,.01524796307944658,.012093637760205068,.015032799694963343,.033400302344310316,.011238006890352365
460951.6247364138,11602.690437575866,132.37907329102742,2136.536403397247,12.400781656622739,3.069596812965844,1.901428163859457,1.3706709102719938,.16780829419071353,.03129404685718386,-.02491940999821519,-.020400116554997582,-.031039481064661735,-.04875541795671137,-.06510048176688389,-.05550571903211127,-.06960431932870703,-.07220097613189914,-.07331321758350741,-.07152999084641062,-.07137417991295193,-.08219557027731751,-.07629518671429185
50559.73957883464,10680.918388775017,90.21247665414754,211.36060338044618,10.976721597195256,1.3814429144177234,2.6086727862961143,.4446860626469318,.2088252540829473,-.043090453647031936,-.10440620926006215,-.12152456475736295,-.14307222851920984,-.12377130211981904,-.14358680751682704,-.1603436472937813,-.15747599177246627,-.15586099997135286,-.16242746359470955,-.16544460195030053,-.16333594307425597,-.16836390765693018,-.15766063556691884
196827.38452826173,1235.8605773213994,284.05128923589706,239.50577301454396,12.979797726066712,1.240601995015345,10.183197008617647,1.014311259088715,-.03437153398676298,-.006204829271332545,-.15128610446461221,-.15146254393032357,-.17443187206394703,-.17353175895644957,-.18409553430339676,-.19424472381648428,-.20029270578795272,-.20649208052334267,-.20111086485553017,-.20939325626636862,-.20280117623675925,-.20926604947986358,-.21871706335151228
133364.0765439715,15478.72855082885,2834.1782319127487,33.94354825715307,42.95846980266577,6.00742767265654,.37405982729910137,1.1169362541045285,.2019736195079344,-.08772560860045972,-.18126067352191164,-.188144505733111,-.20773192320349548,-.2054959117969107,-.2243204899544582,-.21479658178847874,-.22702739956458098,-.14484863543025173,-.230668311419667,-.23221267905589552,-.2309127455110699,-.2360440993439044,-.23757826005916036
186608.1292881099,1587.8500421421124,469.51102597255726,186.23573814253297,47.429130340912316,6.391684688866761,4.305466588782006,1.0451569166321086,.09095629830926012,.21367955800454097,-.04078184980027512,.09738803109237283,.05801664333310227,-.06798901015033125,-.11081560033093595,-.18789497513872142,-.1723531299088834,-.17022412078022214,-.20271887008522746,-.17637369266139238,-.18963850260780601,-.2067735206970682,-.2022628005133182
3019548.433895025,6773.470710282769,171.70950268514122,73.31513915848404,18.8609906456344,18.88950645931794,4.547513220563112,9.325868800669868,2.775375900444565,.24457833558918507,.38994189587431155,.25540595336782645,-.027813265779577233,-.0846654830990924,-.11197544309045943,-.08501312615450081,-.15084900331505532,-.09047460003861456,-.16187773508137035,-.15141201668706158,-.16433639414128293,-.16985878809567398,-.19622541639227806
381611.2412807677,6598.78760119344,311.86730738556975,28.539379359695886,17.57130665005473,17.809004984263865,7.80187278957583,1.6564933302082858,.8859918098169318,6.162950232151857,.48092938281877956,.05152651578676942,-.04873089495509468,.25835501320912224,-.0018813715121352675,-.07773289276497776,-.11537369652947528,-.12288376945588232,-.1473943417369121,-.12606343392059546,-.15274722118793108,-.16567909261041588,-.14866025954974496
280150.4748567739,22247.871001536434,2456.605947830591,4865.149468246072,19.727828008897113,17.73330103140065,12.602594840398357,1.9821225838693628,.9045694110180075,.279134972042494,.2697279950980146,.1391161613949223,.44639625903862734,-.06588744936975649,.013009415087869626,-.004649675922246429,-.07605737440804569,-.09362724082866328,-.09333969190649505,-.14406977246874775,-.13899742666049328,-.15805551625796876,-.160009612111911
8949169.595160237,4394.24205961045,375.4669388150119,50.65153031103166,29.706711658007514,9.200999947068864,5.716168396626621,21.53019043972467,.707691563628299,.3866556030984035,.19266033090174872,.09699581095659027,-.01081460330952816,.055248919120658116,-.06281967387365354,-.08662014469346481,-.11073180578492237,-.1110208107455578,-.11883313312790503,-.11005226443045862,-.12542669421236485,-.14817231417663745,-.1421803609402719
