944926.2224854685,19793.112386735946,2841.5854689245584,150.78571648251156,543.6447369528787,28.312849742831556,1.7744445785458156,1.1244306968818902,2.9580927291079453,.7380231816512997,.3936301182279184,.14272757648208553,.17301127291099413,.11215952783798808,.0025506975046524255,-.09212072349155638,-.06986258860021813,-.07634788269145361,-.04949192861128841,-.12697888456645315,-.1379447842359181,-.13665897627697704,-.1518866925221529
147908.40638426776,76897.87165833896,1464.3969012343732,555.0100544300163,58.09988137974814,77.06672651511835,2.4186173797975257,1.119716526080884,1.0032162258213142,.8939110529922776,.22794675135784945,2.4225916438713706,-.02033702168702105,.1412150715064559,.8628160537908535,-.07422248855491842,-.09415983630875517,-.10286064042355461,-.1190159909186787,-.12014684057108455,-.10938524830281361,-.12356876571412773,-.15842939008547713
92878.33646455451,137513.8786060233,1819.2374117936413,37.57953714271881,76.52447985899859,14.680612978496574,11.599581560454343,2.6922321784952725,2.611803857457876,1.343002172527514,.8350987600073114,.5777266017308014,.570253667670465,-.00038400087042324716,.18572039785725586,-.06548466609634988,-.07545884919099159,-.05603370208029903,-.11010463194916272,-.052599340587852324,-.11692017894846585,-.1357435423280131,-.14510818114452675
46144360.62773788,10121.614116275528,3238.9421299426417,147.64402130229982,24.998035149175927,15.816726683053373,2.3309237112688943,9.381795351523039,1.3685219129491313,1.3018177347703777,.5938732396471461,.09205423961480158,.1273792613959322,.09059453602121435,.09485712969218026,-.0231302976669059,-.02311337061266425,-.06103480784412514,-.09232965894080308,-.11102658191595755,-.13588277148477715,-.12372199452597252,-.13488622072089385
2946495.236874696,8140.723298503199,821.8192911487272,78.19764597589725,33.645079165361985,10.057278551889148,6.1790769449682195,3.9309484307523457,10.875267624330556,.7944227452218744,.8514133012445061,.30029152314246293,.2117056399347727,.05816351836231193,.08846504750521224,-.09189666271298198,-.08085107899467579,-.09258005975935263,-.09772552192890699,-.06545790697875163,-.10494028441835475,-.1131569130355492,-.13524906424976632
29695490.530676458,24662.715185166075,7512.546094035345,160.46737921966727,70.92829369857284,51.86971403765664,8.786208814619801,5.3544373822086575,2.0161760513276,1.4106501733957684,.19700829673551984,.19175014708404736,.36790788965474674,.005543765832645701,-.008657033886304425,-.0192850349436439,-.005817859025948402,-.06609001309594281,-.09756437097304975,-.054284267609940075,-.11728853065997621,-.11333020598042619,-.113018090522035
955973.8463434909,17504.727278106842,2090.1708660041127,568.9327804035594,45.96877382252223,12.231502787397847,16.57340822166029,3.1742599128090845,13.034907734027719,1.0049086940520287,4.48378355761429,1.307631007945549,.2893324048366207,.14842836733091586,-.001881910347231505,.16485290018713147,-.053577564078848214,-.0653020954263223,-.09210773092381491,-.11326424980005878,-.11075170066212936,-.07477488987584367,-.12474903779871843
1096092.9384589058,18057.515444501343,2545.219842444807,179.52539848655866,58.76269735735128,123.9096413699012,4.498303456850967,3.3602567641801953,1.4445031673669062,1.01281856353394,.5302508022384124,.3966544244278933,.24727122386286277,.1929100212737611,.22372590554445423,-.0008337653416787115,-.0589089165014029,-.03137537588688136,-.09194839927021665,-.07915263314154487,-.11087666382522199,-.11420733446221402,-.11436213230912771
1067181.189985036,39247.454868035056,1432.185715409983,186.4049155780337,46.4927348748813,17.705477241699562,7.028967557154346,6.742090837006202,1.2955431799654953,1.692140891769086,.4737729812386441,.45392862686953334,.11522731708822158,.03826233680951726,.040045357544147675,.05667970721117619,-.052445668226011655,-.02638765659171834,-.045834611128736547,-.08943733541023974,-.09883786014823014,-.12026306817738786,-.10418235930881588
746194.435962856,31487.301297758033,778.430756761316,149.83766665676328,90.16777499173273,13.145356770436292,121.36046984267163,10.776810136548368,2.572370745780016,1.2925788677529453,1.7071916348910827,1.067194448105077,.38747905712362773,.2457055911624266,.026609590358942278,.056038028817664176,.09532063857834024,-.0309318595092031,-.04718280402796823,-.09129791126445504,-.037567989134811776,-.08714788144363644,-.09645781724974714
