255817.71277718543,9386.74308231624,173.38170061953363,65.66756081851088,7.912905480498224,3.392319190898774,6.474373563885546,.37342017451532805,.11993712073806415,.12190573844116627,.10515224082627822,.06252387404839013,.046194351769203244,.028708086882781068,.03752531986923982,.022223683777758237,.01696184577034602,.014149009873665316,.015372079108198702,.013170475284150279,.011291185404335213,.015454368971399554,.009251571653139761
809864.10027307,353736.81305672677,1224.6247604782154,70.47608754808894,20.974313611024254,8.461125598278192,.5268260775089705,.6139852871090284,.06558977447247875,.11401412506466461,-.013803059815330492,-.04562217570160195,-.033008052262602776,-.06171402478438845,-.0661512182967675,-.05292141781702811,-.07165240743217223,-.06908710230078255,-.07318436744036774,-.0711361852935951,-.07715925051079191,-.08175852220962895,-.0765894312318886
3393146.644026256,4010.971991403507,1504.1114852430715,56.99785799236314,10.169054173959717,2.6768100379374347,2.7920841736955495,.20962887157478083,.3963026458385554,-.03714546846069107,-.08824580483041611,-.1324498190047006,-.08236274015185217,-.13904291014061423,-.15539896898774522,-.15807680123184428,-.14838586365626763,-.15880585370725542,-.15992059802496567,-.15836682909414287,-.16823246099153627,-.1540848411127033,-.1613335603473144
94746.98665197902,25967.437933842408,13345.941980805334,22.518415506551182,180.73071284345284,22.80995771567846,.6944995079779694,.44790860849483555,-.06325066907857627,-.07490254677534323,-.1725952626727178,.03559225427854196,-.1402770812671899,-.19152198654511948,-.1734832462304243,-.1950129705846541,-.20555460123385336,-.21193343566730954,-.20143425566212034,-.2142693978867849,-.2082766940400667,-.20810490420876807,-.2078825641829154
463357.3569134029,1258.9792836019392,658.7407140884152,24.17931934451459,12.818265553791818,3.121903171779434,1.1413399252121885,.24974806092706464,.012742906701667908,-.16782386495208512,-.1521870376551465,-.17858057621541196,-.18407450578487736,-.1853602247640654,-.22591086800492785,-.21876974560700577,-.22857406147572507,-.2267231683206644,-.2372164968299506,-.2370752830161567,-.23822178527765447,-.23271136252541252,-.23741054791381913
315068.4582389823,10584.17938807539,323.97196643745355,154.9572565381238,9.563661059916697,6.620831381414938,1.5736629909961564,.34914271173554556,.4321141356424358,.17319104687131306,.1360609166795863,.15419209471528605,-.08126291020569944,-.07869913087328415,-.15752086873779628,-.18141191032454973,-.13195638975972349,-.18962866283963625,-.18788869468055372,-.20577194426152484,-.19195518093648758,-.20577078334102533,-.2128608111079263
5084251.896925985,172915.93375917352,526.6812786678175,75.60447980527367,73.01122476496408,25.2871735088113,5.906941702757102,2.158238595220814,.9367584637444253,.5308715229875983,.09925618831737454,.04943898034031371,-.005157301684403664,-.07146893637484356,-.1177528427623409,-.12841056487053107,-.1451474424856107,-.08669708644418977,-.15929768690249776,-.1618521081692021,-.15064732856427437,-.16525737532693685,-.18489373510850945
4471371.426952369,13824.97965667623,394.9973800296691,37.033889044578686,149.79253259279756,6.08741005406094,8.211005858999284,1.355175346498255,1.0753101236023395,.14274388588005701,.10698520374346653,.0918966090278063,.0692571262191301,-.003002153825317073,-.08526938769597599,-.08597173628983117,-.08142312023813111,-.11456090126192757,-.14367800152314653,-.15782138884757474,-.14940155682275308,-.16957162185910976,-.16465819328289172
425268.6330767293,9273.933307593563,1149.6609986630763,134.6058627205838,30.89195228993167,5.866987702451304,5.821329393513716,1.2801396622627716,.8384164046031916,.5942760911737509,.45231894269629014,.337563924017933,.0696152916461338,-.025094598076622638,-.038424315577334014,-.0778434057457524,-.06601337207738876,-.07098424335870171,-.13219045608892183,-.007186122735823573,-.1473685272490601,-.1322648636560437,-.15358500490392207
564436.9574096929,8819.049444160235,812.9915124806062,352.9615239976072,40.57660838746611,24.12373803956529,27.844150587434097,13.057038358890876,10.003887502846407,.952924803014005,.8731499345913161,.24928588994269507,.6979335137760118,-.02919147600235558,-.06186287119782952,-.031154305641948044,.03244380908829404,-.08588522193221704,-.13229739869097032,-.1232093011580728,-.12684060768958788,-.14742200358805602,-.14608130193952906
25973500.840056844,26266.980133533572,226.50549787559268,42.07295891240888,16.815209567432376,12.321674622859355,3.0429247982932455,1.366615746568934,7.951271404194098,.2929450456437368,.12212658172987682,.16045332349180827,.17893792667694985,.028154095208546233,.07051488050166835,.014928854970080223,-.07831568406870765,-.09157648103494394,-.10970619635062728,-.12123630808219579,-.13322575327048142,-.13787969711661968,-.13044044766648283
2696975.901558171,35955.167308050906,454.66015040288755,400.06925882140393,103.36500623251953,12.691513625269145,2.141455796790409,1.43870527901845,.5986682226872082,.39789530689245817,.29398118920628,.4125255537490787,.3391752777924937,.05858224870583275,.13143508773363013,-.05650968811205846,-.06618617258797593,-.10257001500836768,-.08933341640108937,-.11412780108364796,-.10776547158930685,-.1237549550867545,-.12399895587415075
6359753.940548843,36747.90376622227,21010.70369158458,84.63113285267997,21.01480512213406,13.95387931744496,9.996863348429818,3.664589602792123,1.590665686603796,1.0282733636591446,.5960108059053196,.21580318129035556,.2834914614372391,.05065768084332934,.19058524466861565,-.06808230370138109,-.06745248114268393,-.06109405321743721,-.07637093181275591,-.0474277042784878,-.09022291154784647,-.11401867025569706,-.12330717289561753
360416.2703520201,12000.145361376834,7516.749672770212,279.6615408273612,32.41255119961332,11.637996802758131,2.1728151560863265,24.50359162244019,1.6277086816970123,.561680546539001,29.642392081390867,.18647739942484298,.16898847615534796,-.022823242743250458,.035367911096861535,.006055693914313758,.013772127057428443,-.054674081935323825,-.07627249252010818,-.09492826456922439,-.08777954638174935,-.11859559455999426,-.10912568748749203
10150814.82419282,22319.5793206544,3116.658362596036,129.8441914129299,21.851267623812102,10.032448565514887,430.1958695717526,2.457675189601724,1.207185765457663,1.2143249799962976,.9419175721821584,.34820427339299553,.07427104751895483,.09889067363854186,-.020350063004341296,-.019694273172488484,-.013823635857070441,.008425016529335791,-.07553334019469563,-.08715062158612777,-.08819885236858836,-.11653366688766632,-.11428421957416376
127799.87355420846,13540.892061738867,4890.75882838646,75.66457702172276,40.34589024131494,11.580195104557392,10.798365162401954,6.562499927705746,2.0923082811686675,.3322470113473639,.34372895574582285,.8001038447125192,.0471742275619747,.14730419959236507,.10437214083103695,-.004716395769175259,-.018218610084193693,-.057389955571219245,-.07520054178196742,-.07431375263604942,-.07631540877063438,-.1080335944025571,-.1069340499712669
2288783.369784178,32636.121472650626,6108.0345856714575,60.62510921995637,258.4232575178081,21.30797378298742,3.104790967153769,2.196588272407878,.6640095816000454,.45655588509055817,.6865486668956855,.237461382484148,.07830535399860944,.02951933987138025,.042847971300875067,.040586283013103554,-.05468551276035699,-.05215594743832433,-.0634570872626969,-.038866429551932646,-.07647802787240295,-.10822765019457485,-.10677506350084581
9221217.92795026,13084.73263840414,2381.7291766173757,249.2706926577366,44.275263671277735,139.83399086352878,12.891779095929046,2.6592880924601214,4.533723199821777,.9816219149407993,.26116627258339203,.35432099672134515,.05451265120673112,.10217783213489015,-.005156559390693368,.007342526424390321,-.031749428058688155,-.05892069637661455,-.027158647017355597,-.017614488978112557,-.08755326393559534,-.0951822257705211,-.1010485949741709
2867943.452016469,7973.614998882084,1168.8159029167612,703.1697048292273,32.50002779966046,5.294364260984324,5.676241713134798,3.381414266537644,.9229885006556223,.6110127717922738,.5609775080169133,.6147651654036105,.1002437427152707,.04958920845377246,.06383966647830798,.09189370051238333,-.04749058924632819,-.003705235567284755,-.07550988561808583,-.06818545656843478,-.06828032143608878,-.08617414606984948,-.08892207343434308
416322.1311333894,30577.590994944378,1100.3547746019708,252.35232326513247,26.200074237396432,8.480912317133452,3.619121810065488,1.2850563293391801,1.0694571688304357,.6065452435113594,.1481137334665461,.1039259872883385,.07128905409406047,.21498570798212324,.07847068047007838,.04928368992706752,-.040061435039426364,.14577817777934737,-.05575822817956546,-.06908370966569656,-.04870273138140607,-.09974654456477992,-.08856611708376483
543986.0358252045,7777.763330442168,568.6633652659299,122.70842795431706,40.3155727785627,8.040568888589043,5.418790317636102,2.8619426365851717,1.2245466269958247,1.0485371376519437,.49079561623682644,.8637852608888789,.22542817078331934,.03454107995403126,-.0010362110196363878,-.022244515897409205,-.05556513443421736,-.049536548933376535,-.08591266845646524,-.007654388460429851,-.08963098805165769,-.07960586112436562,-.07964171648338607
1850246.780367811,28903.169446210457,3180.9106703928,100.9769649749471,20.107761288512954,24.518536786781155,3.3782094839240804,52.09853466799902,.8104019986548548,.4004783164304656,.17020709229786823,.12913948158092645,.3199308193944391,.03345004059260658,-.01606105093775225,.01576932613079407,-.041859025878939554,-.008036461005254028,-.05672637912722506,-.07036926076128801,-.07822062570808559,-.07180424980490611,-.09052364181014293
1387774.0565171554,10024.822016164759,9767.122423949677,136.6127160882775,44.53114185506813,60.742529792613816,13.175493082625678,4.954108035430791,2.3530240350093985,1.4250654058428418,.23707690223930222,.16792560103643694,.3214109863110291,.045836449857676625,.03589736017490634,-.02539406254076374,.010804519198543661,-.0625401102927653,-.034991763498159675,-.07460298997912868,-.08661959206612428,-.02752808266222034,-.039374710584816314
404790.7252186495,108486.18557341196,491.07693097521536,39.82350468691347,32.62885974622138,4.364566291690237,2.6384160250833015,23.623545032715548,1.2633215923407075,1.0549639573375935,.28188076963537934,.1957491244706446,.06381998431644188,.054428504393588865,.06540150152035953,.023270087682744394,.00818812546437838,-.015678927236134163,-.03890463618891405,-.04247762476851515,-.07298349204553431,-.08492310714091997,-.0955186536514803
4668757.549530574,21012.672541400356,338.58496730198374,146.58110193297324,67.41886312552924,17.202305857834983,4.85756182175669,24.89837757983803,3.924634999938053,.722105965576656,.5871179657531184,.3293491128654591,.14269685942197405,.02825257970483019,.09271751965837012,.02719671238148611,-.01771054785764882,-.04301966100555686,-.058609509502252216,-.06499802778128853,-.06276076727729178,-.08783293005482871,-.07661240036851956
