552139.5829170236,4252.305619958912,4649.140828077747,61.813383856009516,15.686030258572911,12.170470556123764,3.2567410130110352,1.7193124854749329,1.0039217395229902,.25589293885568204,.2582035177706099,.12010125800002214,.03207469538677898,-.05920956740848945,.026649807837368228,-.019176304166811684,-.09856002136623339,-.1060796047772618,-.13931142993823648,-.1442071721747645,-.13079827167138627,-.15213511206265354,-.14045279640710404
130739.96914885296,10784.299298206417,588.4096179485335,65.01654180196245,29.960021808542535,7.344787549178343,5.958704093971667,1.3798792544498033,3.391550148534147,.4709113276688763,.24846000029454812,.07671824167105568,.2438494244858801,.005461310295504822,-.011667442544590099,-.06775217769664901,-.06111583506784783,-.11252067776196369,-.11185034732244968,-.10022899286897208,-.13583908585502463,-.11522340791887646,-.14038127896667643
21717804.851490047,15133.812333925558,334.9108568585128,404.49292232485163,312.08934424262196,6.968688387339981,2.6171876797252893,3.0733946826794476,1.8888702049237398,.7461599210474952,.281711743180351,.11893031731805112,.5907050100301765,.03047805695647002,-.05286971001237311,.0028477306767107926,.293609628641307,-.051589560871439503,-.07858998194857997,-.13500421294477746,-.14140000340103104,-.11615239336066727,-.11628172299083558
221529.46043844114,5457.319039276978,26739.081470031786,707.5927113418145,22.77955277115339,18.589785153763565,3.735826137458906,2.205936706394628,3.109258616136826,.6056968537521029,.5070805375785901,.4589215474417898,.06099645622089265,.22562760042045493,.005953884113518305,.23152969442236526,-.059464837658875724,-.08011091765189622,-.11355587310669933,-.12045562583432477,-.11814381211191735,-.13314548229839596,-.14433295716244407
9135032.821470296,79812.9903873576,906.4571723498558,85.22592148891293,73.06867334539918,100.85779322210442,2.9249187428194876,3.1127541706599904,5.504064560875067,1.3279218800063874,.6034405126354226,.37689465524003235,.1151417089855573,1.6028111142505372,.042953425233711276,.3446795026074506,-.0847331006293394,-.04881791452608159,.21285301645346516,-.12488602268250076,-.11222350900066276,-.11538776624074408,-.10428553151023497
1629085.812232178,3589.0248808505003,10200.628525735427,39.73611636242329,56.51101577883131,40.83032256611742,5.391698352617447,2.77213151367787,2.280098230128405,.7591682518279566,1.6263268418133865,.5198290431309927,1.21950133249528,.09185304771345407,.05440644919298488,.010241409590386994,-.06780497411080619,-.02871385381308836,-.08858617270712169,-.07795666286072808,-.0959417435109568,-.10609091093174147,-.1336755047823197
1842841.939766837,240215.26763997524,919.7948187214731,165.3080801065997,42.63194371619455,13.91124216439006,3.881956631887348,33.710130832425435,.9585721236695689,.3598076061071642,.37862025652200126,.2742625288086235,.6655409998480729,.06113367903023988,.08426238676625984,-.048180966231041525,-.018263874228863143,-.0725072490846941,-.06823968507303751,-.10246318671082667,-.11895715974066226,-.1306681609276056,-.10041664301855974
4840426.116927463,57285.41903067219,1372.8460254674662,107.20261951886468,245.17036508351865,18.924629367784053,6.059212326098186,5.167703674755615,1.3840973129715737,.9454822560406712,1.0858966382246251,.4150129654273919,.09986351398445084,.14321276184687928,.05447836217813085,.0029585029997224372,-.0007917814173469122,-.07847132453364664,-.07949792470309322,-.08114457729319924,-.08866885645096119,-.11659803040864933,-.11737872145009258
4623081.68268427,64449.14052854676,331879.7231830534,338.24291452859234,579.9328896941122,26.70223541457508,284.1329971329992,7.6456885921396225,3.4183324167643856,1.8636983255979773,.6181414887424171,.23422240638234462,.4727988273212668,.13198150020073668,.11969898799712954,-.016282904192598268,.06909839917918947,-.009453596985383244,-.06489366976279201,-.09306173878584907,-.07006929502621984,-.11634555815273552,-.11303738277415898
29526120.209458258,9106.343318849009,4162.501256078567,193.21578604232323,1380.0371847400863,64.98990238939736,7.3953223263069,12.6727729444296,1.5461188338158383,1.1015286085250449,1.2190859456821115,3.4980711195544805,7.427795786923542,.12714578320256828,.11804866105865708,-.017025455145874713,-.012844036434700399,-.014709986881340818,-.07519152364675827,-.0524865089249857,-.09804712583962512,-.11056444245077257,-.10584013542709125
1409830.8694283243,28808.52181315012,2954.581994696296,187.01176577186348,46.33609661035914,21.316207548558246,11.568219158532228,3.76869785470205,37.71404497476932,1.863418173683395,1.0817820790073804,.8210647831364646,.2083519246318893,.49063014833343094,.132453150139899,.1446259005124429,.025016591893861826,-.05938205055032131,-.05591593829651898,-.05578668585271136,-.09167984036173657,-.08432666328610247,-.11208332331677345
21426500.22737198,16033.089820296325,2672.90529142343,274.3003903353676,76.65741313593033,27.5470097077121,7.441402868506115,4.123868465711319,1.3007028731608818,.8150005695520537,.7305799552803512,.5552751433051304,57.026774601224396,.13319184928620684,.013418618260781454,.18017596643509656,.10874955458294049,-.01955781775158907,-.06123926555219125,-.06101072823048381,-.08729619749995798,-.08564770533422487,-.05634553126554244
3682953.3459550226,3009136.3278139187,13811.212346925766,277.5476414109154,199.62410093900186,15.597656016608997,16.16982317192666,5.258030319595585,1.2080523526163074,1.57194738520557,3.411884182406381,.509290045986127,.36642826901201797,.21104766005565326,.07177461418187328,.2812105951568439,-.01822142410355829,-.047036677717735904,.012180493689333488,-.08081082475913505,-.06883952449715561,-.07354854106399668,-.10740880692685476
1957317.7098718788,2099070.3918368015,3178.278732541291,285.91661137459016,55.993590767903534,25.50402794267977,5.442355005552431,4.624498599232233,7.848328050876391,9.309643948302467,.9318439383354039,.47250570015907606,.24159267791153893,.23296394913847646,.21644818609298547,.11050347974634302,.06589754592076402,.007289325425402796,-.0022222342978106793,-.0461177320257714,-.06324970597012869,-.06459227528490778,-.062259649871798335
42636941.88148217,63008.36335583367,2911.948746623953,136.07635131876341,84.78848000404152,45.26179667668018,6.146957974536134,4.637126201392046,2.0534115629140817,2.122099997625233,.8858076442494994,.6471502096602958,.3687933287850214,.2271397338995293,.14582424069109814,.1516199996278015,-.009641067091440506,-.036730653158002245,-.039873105682559105,-.027423130078469554,-.06409397607206571,-.0428312368963154,-.08812988964476702
418656.55136870214,820922.5828274057,7017.745511536019,320.44931424243407,211.09185196863055,25.11296287603564,6.395108677519244,3.3417610738477395,5.587001265407038,2.2529463690183267,.4198645611974821,.30852446071279793,.4630850503278627,.2353972236688933,.10321512737051695,.4868319146812141,.05038554106759014,.05578202614088924,-.01067924008330085,.014210769279182007,-.032607674111943555,-.07616826603279221,-.09311515685155004
1664649.1281455213,138772.37649012977,3860.577283064579,1358.4575022700449,514.8803189257097,73.76606013069545,30.730100211317055,8.631864547526089,4.106339086144453,2.78646423039095,.8578538395848399,.7254806678367552,.19943798310988578,.29322340450103906,.17068371388682732,.13251952234354247,.03368036784448135,.17201520262542055,-.005572694563147942,-.051066585316839885,-.04660083802028468,-.06874562259481072,-.06773607099112619
1493907.4755298533,455180.3986299527,23540.70999795167,365.8158310892325,207.34359214426993,15.200214353788764,18.355894757146597,9.067712059656428,2.2788068158887085,1.8582443118266223,1.7917114336102447,.5685746456307749,.3014760017405132,.5982180616899349,.15229977731369077,.3006608075775251,.08809677522358625,.055508958402144225,.0315599859873816,-.04257527208117329,-.05074383388568667,-.04396209619865852,-.06296799305974159
2340596.312364112,2395.8487538820873,1858.4528683126634,37362.58983591905,37.41186253935218,20.430565719810616,22.7118876062989,4.507537945393986,4.014589428466969,4.521272671339614,.5996849244405509,1.382205845275714,.7775550123510133,.19684383275894377,.18132533180786098,.12624123387256533,.08297884499726228,-.007181134940317777,-.007492605458590257,.10737207458743622,-.010364662763904764,-.0499141089098506,-.06975290205857301
496245.7344988776,49608.39618472838,4021.7050490571173,347.2606813240451,47.62656400841794,53.24087716210419,6.709511015703963,7.259197966347578,3.7932672681962774,1.385173747855789,1.179094308087509,.48695165121306694,.6783018540473837,.2811476856591193,.5094009277891227,1.1162924947604698,.06975046222096427,.03949597359373723,.056050314311509676,.0020435749091564127,-.008959854594057362,-.05907351569499279,-.07150605267579545
