128666.38096341945,136176.4724147103,344.9152342948096,90.71115526675696,8.227856325325288,3.7824583555729676,.8385723783439569,1.3157816592102412,.24425891947592968,.06340798176693237,.29312706676795103,.07543890625630734,.05131663206999039,.029834489444699592,.030006259093208195,.02048461413608143,.02394860344522761,.017677374086395838,.015944709034944646,.0128641087659892,.012319699171059809,.011238980291023689,.012185783227662362
8646127.30692581,2434.424005450225,1230.1651420459966,18.48455418416186,121.51776520690268,1.2676336595741637,.4614135259143247,.2950615276556473,.6741423267226961,.08865434282271709,-.01278168843902347,.05936391202985088,-.05210495413034613,-.04863111352625969,-.061708529640642266,-.03390089261770583,-.06942068863249044,-.07067078098400596,-.0738660810971302,-.07432435522089902,-.07698982240164076,-.07794727566677587,-.07617879903675914
70610.06255317807,5811.273128117197,151.98247604017143,22.613675700968937,362.00800884656303,4.423258115057181,3.143586946222941,.23752649956770308,.7210891736979478,-.0728610435154161,.15765067423672666,-.1273637946998651,-.0011418821801289422,-.15174442527352722,-.1288540566100993,-.15536260843557148,-.14946316143691332,-.16114548125024625,-.1662645163172913,-.16331452739483526,-.15955272383929248,-.16579488077193677,-.16567432114754338
319136.97115951113,26175.024330684482,104.57756785024556,90.78174436681529,6.208354208614381,1.1731267268654277,.5897797772302926,.20455397953888216,.11589984392266389,-.06707263148877134,-.11314464749637604,-.16375515329252138,-.16746609203174354,-.19566537710689558,-.20052451157290213,-.20012227025809687,-.2116012015744704,-.20862553900353753,-.20757621553292943,-.20695142041212677,-.21789218697992874,-.20680588212715745,-.21135656757770316
121265.04416632936,747.9806136707494,3432.6021211210254,55.368647949642835,12.488248869562035,1.3488435275895243,.7206140301134321,.17254652327559758,.3093882137022649,-.1415971983034428,-.1789921677609653,-.13689351320678234,-.18296380938100026,-.21168411154390016,-.23250251502529395,-.21825130851847527,-.22879030309345236,-.2294192516478492,-.23796417350746032,-.2354648578638564,-.23538047815451799,-.23070349806586118,-.2295447493358986
331349.7118619814,32776.58837894194,236.36727515263286,156.75153936004654,33.60793205038974,2.61150167500195,10.904901670586392,.7290268657646597,.3041820654131249,.4208855975141642,.013500630474338197,-.09002842593088793,-.11625612166104482,-.11318700425018438,-.12574025249977405,-.17292191116651018,-.16893789369056103,-.20141827806162674,-.20853026105990355,-.2057602928316714,-.20327692194937147,-.2089669434152656,-.22007473260750435
8609990.698561963,1135.180434324272,429.9564030863305,190.72853587688334,22.84752187448844,6.743791678120595,2.107102142781605,1.5491941914966485,.5011209491129408,.30074550928034116,.11980593659711097,.05642905194677484,.0592617649229596,-.10551930295579963,-.03735565910210157,-.1270854162344797,-.08638824638864873,-.1459294863358461,-.18412400090991093,-.17270788468676612,-.17283367784524986,-.1868706218746357,-.16199117576606464
4364103.971264785,139172.7168170693,466.99723475833804,89.57365343801425,48.14627003399691,79.7463450145528,4.08569004474157,1.7727916116630833,.8314503680443658,.5846083345550903,.3585923426961155,1.124961381444258,.02656310103985832,.005289005434039495,-.10808502114234939,-.03845924665388007,-.10193635463038771,-.11532968573879904,-.08028246486444748,-.15011181323015785,-.16493160636702145,-.17079063966053454,-.16485013482742586
1634697.5536450162,25945.55549059289,1483.6925439256745,81449.19193910957,95.51531250752178,7.7481659486628995,12.705323409970752,1.402406720884195,1.8832653306679443,7.207422071878655,.15816366672689378,.038160523254825815,.23720093405006212,-.015226273424086475,-.009267643950921077,.02176108897583475,-.11516362434614605,-.1250309382487033,-.09864206326998173,-.13969826067040353,-.12251605506535873,-.1279460072946288,-.15121403888253399
353521269.7291846,14971.514959728243,1729.151823588035,86.31900057220635,50.7407762043388,60.462414822583575,6.860644290269926,7.585340222076862,1.866875537043249,1.6055848755833368,.23418070051939519,.2692816433921948,.17469004385194412,.010322408851397765,-.040817234477536816,-.05524068018277654,-.10108977770365078,-.08063491318181944,-.11765776678386623,-.11967422269124849,-.14291849993128744,-.14263781139463338,-.14429380805532793
1007434.0916849235,6028.386798660645,356.5226680167005,761.9142930188139,112.39314703962836,51.69506056402806,4.306321528685333,1.6505959458836148,2.3235202079332615,.4126252504429904,.33975697590563436,.24587199255231007,.7194019735448611,-.015172821673773478,.11760369113415904,.02512476179243161,-.07426468300432941,-.06829889454245551,-.12021282037329746,-.1287481058855504,-.12879168698662352,-.12254176534420566,-.13801054250938857
510222.7977429059,15228.825333642979,148.1944671204048,1226.8481631741656,135.94581858915876,5.22622401236183,15.212619794181578,2.481058645437933,.7463041064694493,.7025539529811595,.4797403616333484,.13234769162233354,.058973707388474746,.38180846904548765,-.014579804555580545,-.05005862537669676,-.04327877351608407,-.07050052224941104,-.059893697670994554,-.12267247188243029,-.1068430405030594,-.1122300198486879,-.12964589893883183
198835.02971443793,15086.326681192044,1883.0020310838577,123.54731643718138,36.20467500904105,91.06234786275128,13.109806939864477,25.245476419973034,1.298333474776305,.950775386981569,1.0583405638550807,.3866774152161291,.17176783007217372,-.02617622862814944,.08609678057029761,.2904599250397423,-.05289720272548402,-.09866666236198522,-.09974716084719006,-.10835488728424753,-.13043303598778716,-.11272665926497646,-.12170000847370314
1632073.5030001714,25803.434583722083,18249.67880498618,287.5649896894413,23.243108189075286,12.912723468709753,3.968732219800859,1.2840310869594813,1.0219316225494726,.6998288594692462,.48520934174397995,3.128346013055044,.1188942051815946,.139773426363354,.005233692642011895,.2374843854120992,-.08181549665738388,-.048582222731575996,-.08070149558182214,-.09152470011258464,-.1158474979977599,-.10064264054159372,-.10131906176198202
522754.5340111235,39106.40848231323,4278.090311201315,121686.64549860868,30.76734547174127,9.48364338044181,3.287234363830566,4.962282780441694,1.7573127260953985,.3296922083119481,.5002344114870741,.11162848481702803,.1284485440924011,.09399218522365813,.02020402826577769,-.011077902126624312,.03699086609266599,-.04854136875201663,-.052836500881738656,-.0958969512243862,-.10196589578720772,-.08703419394220814,-.1090291058178277
7963450.752851891,15641.526991803697,8860.509742785078,318.7403245210024,86.06141268721828,14.335711701152848,3.5329564892419656,1.6979846381904926,.7204105250092067,.9895927647845374,.7554119686886565,.2852528998479877,.19163005930184338,.018158297598785338,-.012695005689729831,-.041592267360320165,-.06774593277292487,-.08414997347073623,-.09095198170397185,-.08332273776047572,-.1000665180118159,-.10709844641342214,-.11554141608023599
452317.95107094164,7008.224350915658,754.7321675033436,575.3538076904172,77.40493829193946,37.8154777949055,6.406156239840185,2.0551768749443524,.7856360808735521,1.6717211228280566,.3917107999095148,.22225120535612689,.1255031322066489,.07890660456162418,.01229693445063447,-.032480840880024654,-.059564179646695685,-.0026251838916503067,-.0790075305112194,-.07569786592922276,-.04656263599722591,-.0836957044662148,-.11361686501494322
3220891.2376929033,8575.861864538718,343.6237359783595,70.13785067403741,38.00505095617496,15.179110205975833,3.047487342269131,2.674438881660866,3.3816547871809752,2.466979207882254,.23556792330299348,.1308544716556499,.1590276252734053,.1483376371143749,.10713857767622846,.16709645908687898,-.034953391020607065,-.04844988538205187,-.07423630969109506,-.06397314928704641,-.0845335151172735,-.09350879851139779,-.10451485956424869
258923.49393458263,782436.0880734104,500.55821178332974,331.8233408519905,216.9628633127204,17.75716179303514,2.899800086199484,1.263957507257242,1.668585439779255,.7013568255316822,.6091601758288504,.11410406954718198,.1357816135550258,.051678341703559665,.22857480446055672,-.007639413690165218,.009018147560709285,-.05941394650802956,-.07504571283582571,-.07090326454011629,-.07693721965581973,-.09913209821366421,-.09739760298400992
4672313.603741017,158023.61244086782,414.8019013635788,280.48536560880257,27.35734788840779,234.7117187858018,3.6793424626975306,10.54470351579058,2.253294444360542,.47129786278143215,.6615402247050874,.18170437932573333,.13464690966377005,.21367381819896533,.08230713941374605,-.033992803993528345,-.043830530729588334,-.045613909790105545,-.06640737229989965,-.09017702745803718,-.09623856485840998,-.08191655060457646,-.0922352388280566
133218484.3161882,69926.09433929418,951.2944892901195,1176.0706480706972,13.291270868467706,21.340157422247493,36.42899577341104,10.408390194952084,.8888859682818157,.726521320565939,.33610211854490485,.3235930965153782,.21664233833219726,.061430089176346486,.10982166280575306,-.026931716922685048,-.03081719668989577,-.047773913672172326,-.07057909808309192,-.05690546267982515,-.09679853923186842,-.06344096695656058,-.08713140702520887
16936500.042799525,11653.832308080535,466.5820822032173,125.90441201169827,50.77579641636616,11.404842595821384,1.942129910012813,8.902257805905471,2.667423779072515,.33017838289786583,.8079158209787126,.23559783262599157,.07984821526060475,.09166451260643342,.03783954698577563,.03441344681642672,-.019521444783949658,-.04767348793725645,-.006869236103696879,-.06568701777061507,-.0562744900601754,-.08646830234806392,-.08971037382998527
