57764.20465885717,17816.429953484305,1725.7432814595813,57.313107051955946,24.632769575454304,50.618601081034754,2.417969822126344,1.2701869569614939,1.2699794550012928,.458667127224536,.3211004160459756,.16399984127348868,.2737254411193859,-.023498855681889187,-.04680771661566249,-.06030359567925125,-.11705232571198787,-.1062221459154222,-.07349084221180732,-.11913992640298587,-.1485025523732425,-.15191141852729556,-.14011014007218334
3252082.9294786984,1996.517210563971,962.1566199929007,207.61804189242724,46.68967974946723,7.978828841268424,2.897147985414944,4.639531638829512,2.181988319443094,.8511038661104888,.5135008720214501,.11767935218770784,.1928807626274213,.003920224791626429,-.003973200914878882,-.07455674594900977,-.10727567398019806,-.0942093666531761,-.06423983928669053,-.12138996418929404,-.14307144602960445,-.14648207327927934,-.1340393613277947
3248096.235273687,97560.4476609696,378.28185666903767,92.11198845785187,46.10142533256736,23.279077721921418,7.726324353817784,2.180576015657374,1.3240641126808148,.5713507637169635,.5428940250609944,.25791972501162563,.019510032678120032,.15770836672117095,.17948824424403795,-.06405044135731587,-.06225394884256811,-.0723524633012018,-.13042686622550617,-.10589778636269677,-.12183094086768688,-.1411706541354068,-.11078619400942752
681669.1390518679,77537.97426564482,682.982380316877,132.16214659822677,38.85840606950416,17.654636332209684,3.3323487676738486,12.126212036540387,2.379632061256604,2.5747916334033194,.5585409866002647,.37188218726694133,.13396121661499563,.18925133557468757,-.032294539949175916,-.05342506649107193,-.07047342088221928,-.08110838295535154,-.10257239343722548,-.10889904892032948,-.06076680911025606,-.11527310301881859,-.13388835945787278
732422.8202072683,178353.6996463985,538.1062585664666,628.017770077503,149.59772677955564,12.24438900825181,11.26627755926303,3.8221647947207216,.3529238199862134,.5468451492092594,.4538591969451923,.35586502413596327,.3819675747569393,.074501124334705,.07984424621935822,-.019227978107513793,.025247457037120145,.40127333046541375,-.09108226840765479,-.10531887939771072,-.08919429907495532,-.10869136023699487,-.12073368520180544
26501342.192257985,30212.484463045876,583.1935048379447,66.33886996543978,323.06631764844167,19.53287215925653,21.658151913168464,4.5445291715907565,2.2981914128158305,.9511505490558142,1.2239209907067246,.29154927960414534,.23229469715067957,.07159963019655854,-.02938727406851117,-.053406036925684276,.11490179702980358,-.06853268324799597,-.06558456862758073,-.1107032717251972,-.10807831211208997,-.12372694228029918,-.0643806884436207
13146851.509422237,16444.90845642298,790.2508771384241,231.9308781962191,44.42394699987176,20.26005328738377,6.646940947065877,11.269286181738005,1.7923886894038468,.7253839497681063,.5298032373765821,1.9517368037271745,.1506387941655143,.02846982169393075,.014060852016642,.004314649695808991,.03028510084841098,.0206838859926409,-.07393738044228491,-.0872208684558204,-.10395443943544691,-.05134680100483452,-.12556903839198444
36846348.10875113,20510.231898635335,14590.851765665648,60.67359181000511,14.446860846302883,12.150433468620896,14.377150116599159,2.2089292776296086,1.236940830874928,1.1050851286015777,.7024150690333185,.6662272523162189,.07125356757477525,.37448686224034794,.28310858790188836,47381938204261175e-22,-.024600131320201682,-.04861219803272725,-.06200664395768672,-.06224858172877292,-.10530014284262645,-.10466301987870037,-.10868635639543571
305603.32887584914,20301.88567303207,18307920.556354053,606.9379293004852,26.980659759975094,9.71147000018534,117.41639268525532,3.900628218810194,5.813740901878516,.6617837115690143,.5016842214232861,.3719725950481894,.25667126493253667,.12659876378923626,.045224240490838036,.04034454392986971,-.041483231521636126,.049508334576897205,-.04591605287294428,-.0619792394266705,-.0882871174949765,-.09742303252012417,-.09476214600180038
1582915.3565644978,251375779.05144653,391734.6926436031,182.25231860283122,83.63270146255397,23.913764480269627,12.142321265016902,10.339413081613404,2.009980509366183,10.28563741749017,.49880190942219693,.7865395814345919,.09850280552009526,.2680801245438894,.05342658950664929,.0026289875480399166,.010182028291998891,-.029713371689547206,-.05280921387901136,-.08397957627605872,-.018613488344487995,-.09450267005814628,-.11380868606558175
2683712.351862636,33527.59163334937,5441.992628124408,462.3878849477663,99.95897212762787,16.799680781790602,11.905960947431648,1.2583232636921138,1.7133602227039844,5.434053007901673,2.179767663623213,.4216930654958787,.22004969661047247,.1038243419894582,.15690672482358764,.04258466478076473,.01044146836773941,-.028711972076818058,.0363086579713344,-.035991806485164764,-.06418998744257237,-.10240645807787055,-.05484895747939519
1447856.984628389,8476.047896380484,18320.902187006588,241.01641965755252,64.47145740842483,18.802005659707685,126.61026669967237,3.2402214064087427,1.7710793715246973,.710914702174437,.9482605706482512,.785386388183339,2.19905426585342,.16287403801051892,.15288900532615135,.3471911377530566,.30606256424983547,.20143389327025008,-.0635823854878012,-.07511369979194878,-.06304855614906978,-.077101248695721,-.0988544728790858
226259.24251791055,1299061.3574402386,22861.31296744721,1166.0789637623695,39.37599236956519,27.400532435770845,13.31917769589756,14.809111999572368,2.42184884087301,1.3479297543439708,.5532585805972244,2.586555398210168,.20837033420386494,.2657679780884543,.24792305570594897,.019369576024374828,.1311564523790541,-.05189052873551879,-.03089045461925439,-.039884195705653644,-.06947261510576411,-.07257279814067648,-.09420815323416629
17046930.356799025,104437.86921004014,5218.976459960442,795.4373624196035,708.5150983325558,14.343224952333701,28.144719480516287,4.056428448488385,1.6307946904501716,.8325383046044826,.600603040575431,.49978608901232224,.31461266521530423,.3877411011145236,.07716070739269253,.06821005652869876,.08257884852767851,-.04308167517724831,-.054982363974320096,-.05697329250799046,-.06600204712042686,-.07746586454990724,-.08634648858161333
1352591.0066387253,925108.7794825931,2346.2294246648603,8877.656819741364,112.53206307828533,24.48169465984533,10.800793976896836,4.990751403797203,3.3452239216562454,1.967837906907392,.9650275975546673,.39181105691458884,.390507507416193,.30553814017248804,.08140067553314541,.10677477543429971,.08618045265457969,-.030963376328752984,-.007047226908054676,-.05786617060061031,-.05281996054079529,-.06954617915020947,-.07444161267454627
320676495.60955787,30785.436176558673,3107.514450535842,481.7170723347015,110.73508598185445,32.55587430206995,8.221888333406454,18.179014923848797,1.9767435411347458,5.84289018425667,.9051002460539307,1.0753805645617098,.3778359286600763,.2693419252204592,.0915881331938637,.17534909174265592,.041063530207119586,-.027289359944419757,-.03683602102098134,-.0583147021476694,-.07066873613139707,.08401800032364548,-.07016056208521504
5304517.128856457,102169.5842186144,1394.6872828140245,98.06008773516757,606.1396449619881,34.549561223875465,5.383621248217987,6.546264023071641,2.5097834131410406,3.3781656256639647,.8395935615271254,.5342599078486231,.23097833577766635,.23859295097965816,.11250250201451,.06107062130689385,.08985621564857439,.024081690561239346,-.013632714531458574,-.003935999894373319,-.038317282328092526,-.0405083388696031,-.07174994923873416
12121473167.538494,9592576.550215108,8407.438303476929,1673.5136130575004,135.48573462668017,29.710683194483106,12.906047104374789,4.4621374632698485,2.5077377488397388,4.018367830460124,.8531892696497261,3.7105563355725923,.4322734138681148,.33475080597635937,.14842506013435222,.1482929296898201,.036079593691178954,.020896837638220554,.020622617037397296,-.018669960074485476,-.023103365528435792,-.05357559037495513,-.060633680141271136
7210688.68598525,41022.46790011594,5329.0606166082225,687.2869752414065,84.76725070807402,11.550100288879506,48.70863024264184,46.03505431359352,3.4326711576024183,2.0592122423082637,.7855137542781746,.27894564870623617,.45385485385490676,1.075661184482812,.24348860080253937,.11727315105524663,.026759413892909898,.008561058953920005,.0011238000229860544,.014194709782212024,-.022464590060849336,-.06299044160786932,-.07395011799618834
20039398.794484124,898951.0318077186,1386.8459541760858,4892.502131171184,37.099130859103475,33.25324067435946,7.976089194230305,6.962381385744558,3.56307185631473,1.1904732545546115,6.77759915782986,.4841786463692318,.5100885084074043,.3553302939359751,.23745764909723083,.24427166043494639,.11992993358858645,.011072122902725167,.04892816293118935,-.03791719888059599,-.01204610199836087,-.050176206997611855,-.03902698524299042
28942823.242485136,425325.4340349293,2221.0629546686027,643.5545076433084,71.08501748567517,18.396372344049624,100.47825905130546,9.31166301837664,2.9264832214017673,2.120725213269164,.7899711344725345,.8164742453136141,.4459771720257471,.27040829005988415,.6905428716024612,.2572810840669234,.09675789996836537,.04142127967351927,-.0031003990366095914,-.020840547753868535,.0009921864165821025,-.03702967035168563,-.07025832349777307
2112693.927263902,165120.9225079854,1364.582431940983,221.39255379479593,321.35630017785996,34.30078847706832,56.616871978310385,11.322465203166477,3.46763630066739,1.9157902341630064,2.0495302520549643,.47957331644556855,.4741757117207183,.2557738640622265,.32179463636644917,.21828473615034197,.08677606844777301,.05620762035231757,.04373387479662264,.10006717436287177,-.015249584320311932,-.007284923620417289,-.052676339471742384
312637690.58558226,214730.56953474667,8011.865856286644,702.8262153315717,258.5682297312305,17.433799898154103,13.677113277635522,7.333301986201163,2.5523648731684068,2.7150622615345665,4.008084995896464,1.0815749261612893,.487736923431692,.2611043136365105,.5116851278746165,.21893386419187214,.06828304492672353,.06372459107574456,.059947141817266535,.01235173317089989,-.02515643010222574,-.02859287077506781,-.048030933621263226
3862075.5193738127,56284.890053447976,3477.8309722745503,11356.586780547696,551.7371769274467,22.421221065853167,35.42695763184266,5.700324765934785,7.015238259399634,1.0840848195222947,.8709299465666787,1.12767428059515,.6070806028734993,.8015587608821858,.18510799215849746,.20692914752045471,.2448831516689412,.14231784587227642,.10055436588557921,.022721178402209784,.03426604751723736,-.03137545088902115,-.01581995800473323
3007355.608374533,229809.57538824188,5357.118981524353,3585.561775020574,237.08662100645282,5692.3462361621705,17.75222846499975,15.141766996181644,2.6148987238274084,2.420846363813085,2.587597289263772,.45089853397114904,.3791054728036885,.3534722388462255,.277920864123642,.17445782472882346,.06381195753606392,.19164354537056721,.02012163815903987,.03360470702015819,.012904380723415824,-.020300883727079323,-.008546580992528339
5110905.37893495,36401240.51094694,1508.258654127641,513.893392231942,200.35503126653333,19.563692282377968,4.5321983649294015,7.883889208177052,6.213928248388288,7.320936884609017,.8435963297223419,6.1632282918770995,.7366685135879548,.36972596981637024,.13060768879308965,.34228833923550217,.10521785807446313,.05316504371228351,.04963393791652354,.08820208297681634,.07590350176646334,-.0394481468571482,-.028501401084844714
2457429.5313436184,7400341.8090158915,6116.513611370822,523.9386746760827,171.016676202534,45.53134527890997,21.31007793744392,4.251840913812297,9.043212100545581,5.668992343386565,1.2014675291849461,1.1262646196018777,.9710334195749535,2.450125968767154,.16783993454569265,.39516543733921144,.26255990362798487,.10304031146572128,.05644831402531442,.05013063257015323,.08193110853372029,.04584201678668003,-.04267938267811659
10545611.759870749,100222.77957114414,26040.887175938642,1305.3109498582935,85.86336071830748,106.92604044168543,197.3197740322082,19.928424524702216,3.547800808548349,2.299121555857282,2.084851804136495,1.84501107257021,.8115462497833302,.6111098454975606,.17294446011230416,.3849622195819557,.22383636338608495,.09084903177883864,.052915604991955745,.08366674234466545,.03859322962201725,-.02211373240257793,.015436264849348123
1129036.0516449828,3676246.274623987,773.5893881296801,700.4466381668418,587.7098735764187,46.5992077129407,13.770740878077813,25.298563607121125,7.12001829874513,2.3834671497824753,1.1707294242987991,2.836336809955358,.5702442062735514,.4723881366342088,.39418221727315794,.1901979111501469,.14042126528302412,.15337098110608408,.09771568943317277,.021643125633890016,.1556814187307222,.033488991398334,-.01666784847101389
66010199.46206195,217312.3573038658,1591.6581749220825,84959.22502613369,185.6894678073496,24.21853122591228,1053.1028254447056,12.639486230686058,4.622055195846091,1.5245860786421301,1.2253022790740797,.8140079435998921,.5778390084902445,.5884599570710081,.31367883825573584,.39343623036726116,.12716292139121546,.12786739221538818,.13151981945600147,.054826543167714084,.07577363333935251,.029191321774903706,.03823049218233231
1708199.8214881944,27259.585146109635,20241.024122018123,226.79127942508518,134.2522869901972,140.40935778377124,16.769866269490883,10.765212539655092,30.78836878012148,5.7560979098662965,9.942553789391205,1.487125728298746,.6133269973826517,.4550087922775537,.4741990717123986,.3118294247589112,.2052803543042752,.07498864800015048,.22661352443775087,.06479356755981791,.09890497989827782,-.0065309701766085165,.01522653583668334
4639382.148076059,1529102.5967756158,5389.911794325182,516.0778502803591,107.90017300347748,711.3546353928475,16.749729533195676,36.01956541597321,25.42492196040126,5.548833943118744,2.741038168418172,.8939515230570688,.7655345920932531,.28765643829483856,.42665940633625776,.34682202834030934,.13821202566915408,.1675314535043294,.07436054640401374,.04048947193477994,.04943330035735344,.00937262111538254,.005740769440823506
6621978.374464917,113590.60634522613,4262.894692029291,586.7719702977028,187.8843996977243,103.84053722128692,66.75109397192757,7.812642868191859,9.32507480401304,3.1913901691649236,1.664582831097937,1.4962439109282188,1.309601284551078,.5356713200936899,.2414292280547448,.5286267118064625,.22889952538230282,.21664271793629797,.09255017493628036,.05785893818679041,.04063705039337036,.008747964960024895,.006435605150985424
