119603.84192274525,4082.0166807700552,823.0608812412315,214.63986259279275,20.91388815900139,4.312136536580872,2.5436286526761025,.9614404289312644,.8752658156672334,.7121711991545403,.09426865402153844,.06434580938760905,.019838432768085067,.03290316923438549,-.054808530588641546,-.08941341193175653,-.10637052646607702,-.11948353674238496,-.09456431791013016,-.13761546624981988,-.1442332401365952,-.14743484341944602,-.14760733912301335
39218.678624246604,5853.051842034787,987.362768110396,110.75532119898689,78.33306179968471,87.01735610900073,3.824879740240916,2.8074237470666965,1.0036035839599302,.4763069359538051,.7827261720893789,.22846850924076778,.13002088173560442,.5867378199286332,.05157261887331281,-.08146490230441793,-.09315988679211253,-.08491818755544644,-.12386645317840839,-.10731649776747337,-.14216369375548196,-.15054295297419837,-.13730933587068456
895078.499219465,9834.834696598551,721.6071877963591,64.39027211408413,35.756158804331385,24.58231267331747,3.709288794530079,1.781937140026976,1.4246026525682718,1.0019495796396625,.5694074145308685,.12003294110139656,.18942772704283023,.22073147296900544,.11496789356860376,-.068228409915139,-.09394158712383949,-.09788206813155811,-.1276504629158766,-.12643453943126062,-.12473439990613687,-.12935476225778494,-.12628051113738548
449489.3028543288,42496.22190140168,732.6203986031747,46507.81406081685,21.62797791775898,9.296659494863343,4.4776988334989545,34.495791122049134,7.971764644032004,1.0341065818474566,.24949911758459842,.2701769450194943,.12963751862220474,.10615095722966965,.33271062474875557,.01851309203352215,-.07479200221315821,-.1052088942829606,-.10841391118440179,-.12104574578638522,-.11062824539979073,-.13886784923116502,-.1295509413180827
1774415.4228483734,9464.217488309008,7201.753506446149,133.99992592679493,105.44193205866979,16.06546727054004,9.980370465452255,2.173073664662196,6.878232827741488,.5851721972613542,1.624683721783845,.3041970946565229,.061017745974805214,.0011454741664698842,.025592724780333385,.045441560947252095,-.052297523475873936,-.04341065521856734,-.08774924159240718,-.10284755725185557,-.13325605684730582,-.12416621296567197,-.12801652793968912
1025698.9063180955,40118.72034763333,3789.4098262794796,179.56504411376685,34.88222633937882,91.94880919011963,5.67443393492965,3.5704345620517306,1.5856180539241378,.5708196898364245,.4635889611771393,.2183941899727222,.14886943116417278,.19921258576591652,.00976065744762553,-.02325937654068532,-.05035702023429707,-.08935846527712847,-.0585423299876536,-.09542042528523896,-.11058252963677907,-.10211915873402364,-.12647633084034712
150384.14648240933,137901.16097596104,23507.577079893857,837.1986550509992,168.12449037986684,22.239018731832786,3.243074792236736,3.9819557615821277,2.4709867462098374,.7309101808480607,41.50548811176713,1.5073801509208462,.026070458520010987,.15614678669488438,.015396669261314095,.125196719803141,-.07256216814013856,-.05144268646662901,-.07863803055358011,-.09548080972220045,-.08558521593048975,-.10527391195643773,-.11769799963612743
5609582.965334767,18880.86611465917,635.6790539337038,2353.502084008077,205.19746813039913,108.55727914047773,9.98496363201535,3.6185997642087435,1.783275478871081,1.018701820204104,.6655166276595923,13.620725994760738,.14097544558102457,.1792300503607032,-.0209579000907072,-.028697617250335202,-.03432420121216197,-.03118728827835185,-.07736514541320161,-.07568635964443929,-.02946496992477101,-.09537938493056584,-.12015595754494952
631159.382355989,69585.04506817336,4338.264920778495,921.58556179454,83.4718998242643,23.523795181855363,72.23323219791186,8.468340164629296,1.4921204819274958,.7799106099334315,.8997083150694279,.7619132561215005,.19581775042985747,.05705196961507336,.048102827797608466,.11708972975268794,.08049231853454634,.041962867079955925,-.08149325645236109,-.09013506714535827,-.07807228529656157,-.09279741489470071,-.08500429928033137
860858.640954118,61461.65894779405,3114.2111045737,602.5448032558425,133.8164905456099,100.7658381684822,60.298707210533394,4.0068173657146415,2.0744857628518822,1.1426848370615852,.6304540588158201,.25248489796059626,.2186325583960534,.22933715245527975,.34034804098245697,-.009553136222588552,.018822794519205873,-.018582820601671164,-.07729257122275894,-.08889752816112889,-.07173474244644519,-.0967755326051655,-.11413955061876661
1677406.1026017773,27678.200451710705,4201.066118493573,494.7589817608267,351.6184739675443,35.969581891528804,2.679701594534126,25.667648129249244,4.0986166945088724,3.932964661489885,.9487663400373229,.7749823709396274,.4030978103227676,.02979902874002107,.197462813455891,.017573219600009345,.05348879927395016,-.03197648271609288,-.06762105352313774,-.0363467970949926,-.09324532351225148,-.08675409196488057,-.07843901593082352
5546232.026085928,36984.72475552183,2253.614709550251,291.0598285688148,23.40367643428401,458.79684311360313,71.91611260800329,3.0459895489012485,1.3189585293127855,.757340743834691,2.2764995387994995,.9378878447262159,.3299027160992448,.18058880660551424,.5975208429603727,.04595368669127708,.005344334662498964,-.04225414858083394,-.0642095897793881,-.029833681644807774,-.07354676474222438,-.05870308847591161,-.08607873732227712
259266.37940547502,23106.28181614524,3927.739638694008,447.2383424211166,21.649880803039554,31.075731358900832,26.281077412680425,21.370060086345468,4.69708103428565,1.0808764619769133,.9242969907430082,.4364771241637439,.2910605162254002,.2469499683589687,.15094388769882883,.08331383352053282,.018486052288173228,.08056850140629185,-.013760649762185346,-.023683519821989966,-.07130900637443593,-.08800756828694248,-.08230792811158105
9444261.255055286,10508.592330602885,1339.363346098542,90.86982292305836,203.16206030260798,30.96357213330542,11.029338972010212,3.6214887776992253,4.589835624519242,1.5324887063248487,8.48218868414808,.7610403702459162,.30399572232864436,.20776090013382123,.11167535240202256,.15066785143610528,.01255754517989394,-.014305454995683939,-.009458168251527021,-.045990732517551015,-.07360482059598883,-.07325836882663886,-.07372872794209129
1146527.8104004324,14759.400345945643,1313.144412560712,643.0009196723515,109.95345193914967,15.483932966679046,23.66338337610648,52.79175295197519,2.0366287646319514,2.2461394246808752,4.416690875131101,.5453516074395905,.3880440596714062,2.217558261704879,.11637664671750135,.18479577306664868,.03207433931143283,.07854780595396871,.03874462028654976,-.03591125571213962,-.054571277086225604,-.08023797071299084,-.07680587580110211
251291.66340932657,40278.807788342114,2054.6384328780846,471.7288233343268,104.9751712830314,77.62103026547415,8.628957953513076,17.175912259008925,5.976621047565515,1.9367729896847454,.6933327899714283,.528992067142974,.5387825060461651,.2659609669198155,.053786400802055254,.02253902684049945,.11615791485350918,-.029380644368126378,-.027506472906015773,-.0527437275895867,-.060438851974913034,-.05988134680796649,-.07147759856146364
7302585.208370852,130064.5363313161,3269.7306391849597,637.8492827909554,40.99327948401957,25.95147895198998,9.409857336890415,4.94008026286312,6.447099741689088,1.1743556948526956,.9764523130623096,.6859748374193773,.487010813007686,.18373682734509186,.20404912275086493,.12855159941702465,.09953076345548434,.06391513438000844,.0009576624044284354,.023531972433252148,-.0689111034350118,-.07445676072965635,-.042129609731796
2166973.9098756644,3201833.2589430837,13114.058031642466,1197.3443355000584,64.33793572184295,147.33559085841856,55.34831964692703,6.322761001069024,1.9955248830505794,1.0108268855428737,.97706576313748,.46651645918871615,.8425151332763595,.3367971882635847,.16999140835976642,.05854020971649022,.06137000052563098,.06453516280362319,-.005777918220283808,.002770124362797418,-.048098179367209004,-.03342362596234623,-.0623285773944572
756614.6949413004,2576236.8270082027,1872.504538850317,283.8142205064758,139.82075602319946,14.87996858336619,11.686177347009775,7.762970506426551,1.6945724530564596,.9666760897173323,1.5073654589918135,.9672500473125916,1.07629771558333,.5575760727004424,.15800517507741124,.12398640729361866,.0759745673931536,.03908330124575932,.06530003051261736,-.006273645645311036,-.02580758070906184,-.033286277661392145,-.04154450877489931
2517212.5670276037,7015.979407686839,10260.504253489451,598.3401018743238,59.45996534512049,30.766825801823504,36.23261089554572,3.0865087085699945,4.186256203363735,2.7775950516467702,2.1138527389163397,.8477872990195796,.37923146637794725,.7479090358051623,.5923155164862641,.11486772485033911,.08790751289124794,.0713176859951231,.03117463045201536,-.013130956048826043,.010620715293420001,.00602819085908657,-.04882024554898531
