15583130.672408225,179006.89490535433,5926.719264987626,194.81370471793235,8.650909864360694,1.2154185663880412,1.0441082853820471,.4094640576269784,.23627035142361977,.09238894095945517,.07355081493863964,.04616272116196509,.047038781389564285,.053890803887166015,.02298753999684571,.02081641897687767,.019819880124055292,.01782227586208863,.025305306776569236,.01277956291716722,.014618889891038572,.0108730092824577,.010977160986241739
28325.18228953285,7471.45634737024,2029.5253880937755,131.12271329472017,1324.504715883028,1.8129471834376987,1.0886124041381862,.339413362083333,.06232803845236233,-.0018342175991480044,.016204194107295667,-.03887773889639517,-.027257863210652142,-.03860827426214879,-.0652932283256777,-.06161681196221086,-.05879902809212793,-.06897931096542421,-.07235098123472569,-.07230838389355843,-.06921092137957473,-.08097437179493794,-.08101463066648308
92483.07728491363,15029.590767063613,162.70683534670187,31.257309516444668,10.558464646404078,1.2564321760804356,1.7155615791602243,.01875100646389543,.024485228816951102,.0385126319969036,-.10887365197272897,-.11367370157233884,-.13648839800134485,-.13441728869899933,-.15261184513287213,-.15756158956034516,-.1620908073335233,-.15082186928984886,-.16261589764339024,-.1541579111713436,-.16860481843382752,-.16349609955304453,-.16817688317819735
1224346.5771908464,35007.51971143696,208.63861870396494,353.83118104398966,4.0516489453345255,1.2571770706420555,.9099018408667695,1.3038090064179633,-.045528448032677325,-.0890593948966398,-.13677726845635832,-.15906346776711994,-.14660702921353208,-.180566568606163,-.1906202587929647,-.19291342458572266,-.19173073426751155,-.19749203364714285,-.2022619612750428,-.1983627487702515,-.1994534182787787,-.21741296775930993,-.1979526521767998
1045305.2911510243,56903.36596894206,1421.2861357225447,82.28519884425484,17.100904989503707,3.907058846031429,1.6643493207310822,1.6067205546579266,-.004710974175130382,-.019259733248106592,-.15666402536444243,-.20742874067351075,-.21213743392575335,-.20757129998146792,-.20091637777769464,-.22447322520510213,-.22624972467203808,-.18490669183424763,-.23517464988285663,-.24131078656145047,-.23756411876290764,-.23201112560275172,-.23245300574825725
49556.685696091765,1400.0144386766,233.9424112046029,88.56974575433634,29.155470420514064,21.964046361298372,4.266309831118742,.6879056707084997,.3557674852766201,.11044329344181203,.16587543855779327,-.0786365286769457,-.056411929966372884,-.11728575723123864,-.05492509384978953,-.14731952181737232,-.1457640275682772,-.18399687856418032,-.20668832552544106,-.17528069618399902,-.20433409289530402,-.20933254724886582,-.21062887600725674
501006.4458925931,15087.09035627629,327.857617462366,35.554927845371544,29.918880971329926,4.529247821671754,1.8029061247732885,1.9542133393070642,1.318514345064993,2.4062880499501023,.02675108099956553,.22169398333437026,-.020683247022525546,-.01825778390403006,-.13330817927704858,-.1422214773095354,-.13991536771464352,-.05060338897578431,-.15413556213633542,-.125960182395993,-.17664401291382079,-.1845604971574416,-.19285724061959816
21572.707700517654,43161.30531818124,344.3851632814469,178.38249290288104,20.061123582279826,86.75081283691335,12.540114322457617,1.4888368167670323,.6900355383624885,2.4036296486147015,.1782135216291949,.366375805228015,.03138175585258035,-.04656861926982591,-.08547550472206665,.04832610175149096,-.11202152214448044,-.10469732841369454,-.1455848655515484,-.1281185871654439,-.1451259907822209,-.1693619919454708,-.1636238123915081
38770.42391161148,15748.727083412246,1024.6708591103645,111.40487081611035,49.57111078276909,20.44585985622409,2.7629073350566262,3.5630633178033766,1.3245145955963817,.5100101884792417,.521233389903383,.3050437662820602,.3244948020752218,-.050106859824198595,.00026726507942947047,-.021935447680858245,-.10544942236968899,-.10953135244555165,-.131039347175095,-.1389355270070475,-.142255547879416,-.13599689514218213,-.14828623824723702
5081128.209708535,3514592.6771229366,899.9307716297138,459.9439550888499,23.3853045248276,4.527714146252724,6.013319687182276,1.2429423237506794,1.5994993868273262,.7873394045794571,.08334698899956483,5.636636077168368,.01318772076238019,.0364380860034036,-.05615815706809999,-.0720204890071948,-.056755985386225866,-.09055355048039256,-.08545508683484314,-.09545279594964116,-.11939078279409648,-.14211001335555865,-.14140097415327382
1292601.5740646531,13532.567808700593,4585.5857378919245,2089.3947762080775,32.405697483062426,33.7302962932451,4.127691543953155,2.9892364306537424,2.9569494950357758,.6540438434047685,1.0246373672208582,.05842545402258654,.2688159512396529,.2815541387309448,.001569296917768606,-.041814589044476665,-.09826132137168135,-.1028454199485998,-.11339293686732042,-.11707301230277471,-.1190651296532299,-.14053718725295583,-.1404560297437435
322112.9689285443,19577.551222947357,1061.1838943437506,260.93316742142616,12.971393693218044,2924.504142444735,10.145749051049203,3.43466113255114,1.706991630507778,.7685065546094112,.44968528000323005,.42409546422208677,.31647364180386195,.036159066497988814,-.009967296588780959,-.0726896728017935,.2274095368235004,-.0863797855025141,-.11494113404176433,-.1020584907851212,-.1294006455401163,-.06825491319829101,-.11893874502774407
2268035.788374883,4306.916443031889,524.4336694585583,275.07161478205296,618.8152631730586,48.785623306146675,2.2240873617801564,5.825085417522268,2.768131628737471,.3295804925928628,.321608776295441,.120160543213536,.041677994659689,.299829300408541,.10892325270129344,-.0022772955752241777,-.07678832771835231,-.001628524589437257,-.036341265868261634,-.08000980234994631,-.11321501417801373,-.10819374259790543,-.12605428641866817
1439555.2729216085,64156.65910924617,928.9972551579142,514.9403256436146,26.853092727659153,15.508475273723755,7.1895000815770596,2.551323707341852,1.6627423274870818,1.1541282660980128,.7000650123505318,.23791071615639547,.11458304428315372,.07373378754431609,.05298502428808762,-.05856944216252876,.029783394859932772,-.06294012118370142,-.09386610456279812,-.06177673654199167,-.1145130574516199,-.11456101843543552,-.11616623804884504
71695537.5556407,2735.167209417356,11234.227079590924,158.99173422036245,31.566918682933373,11.946252916639581,7.807721190954227,3.859702344787135,1.7692110394851155,.6048891330829644,.5893342240709413,.20477243345181845,.09450987596996656,.02024631660750318,-.045864156797035316,-.01068981244951411,-.06905751527047195,-.028329232960683265,-.07556056788820965,-.0860200417978084,-.10547399834294065,-.10038642912963902,-.11184572395271773
151414.9017543955,3137.9409341274254,1553.0327654703087,98.29082753483482,41.11284752220816,14.936135470161577,4.267669140427541,4.155941582253291,1.4415697652675221,1.4022330563148233,1.139113945649275,.13930210177156882,.07404743531105272,.00549349848118639,.029646131095006596,-.044205698831815424,-.054956351663248984,-.07506513539641968,-.09137201305573243,-.0943916953465646,-.07463619711368524,-.08499991264322693,-.12008289686646179
11163160.85631678,31848.906776853964,471.26047358742017,208.29974470837138,75.31090918116628,42.211611999203484,29.548724788998154,9.564591394377851,.8387887350741765,3.076462480006403,.7451486859257469,.20301754017622556,.08259592198813008,.15205861830156148,.01303371930767862,.046851529011530946,.0034993649925227333,-.059018758088423294,-.060016886545491525,-.05573970638770228,-.08041168374196213,-.08329949572983865,-.0949637095979765
362192.75048376195,106906.51636810956,822.9427139535769,105.17326446188581,26.54132904609805,23.710589621532726,5.5741579278345394,4.158873126853593,1.135843788791958,.945034569689956,.9961605106230567,.6616778755193501,.20123172228984915,.043844865844041826,.016760483953880842,-.026447104135897768,-.033620350263673514,-.05276102958919501,.006725284214820988,-.06083072185551404,-.049515441556804714,-.09143622265797734,-.10412411453298268
572906.2728865219,5981.699093842841,755.3501461003973,47.90070875638086,32.27999116070659,38.01747042914135,10.854902995604572,4.680056455868797,1.2256292469283776,.9999006056945914,.2594360512288144,5.29576249062029,.4376388295406694,1.1583312305865754,-.004088295621778478,.13412712627535125,-.03528431148341808,-.006136694206409164,-.03295306441817378,-.0524809026679109,-.03355065965576645,-.10435565088634208,-.09592892783682554
660115.9562948172,28597.785199083624,1309.6542008504875,67.88306812106158,33.735187883865635,15.012962380505215,3.9521389966432303,47.96054948650357,2.475849690927888,3.212449146570776,.1668910280829649,.08957596960914882,.15055852065405897,.13676321944643993,.007187134424767917,-.04852299823968974,-.03179640108422365,-.0634593243000701,-.08326429442094149,-.06221141282527837,-.08771263429543424,-.06438511801821863,-.09879585447594078
4763908.062870891,49491.31893907841,1726.478143997479,353.24167160512064,53.176583180355415,156.82172617769308,4.908279414226696,1.2308212094429307,1.9405800318171138,.7086061016291859,.69413506520017,.287173751258403,.08387023287923398,.42944320633720995,-.009082632521060034,-.02714925931982913,.060306535676891614,-.036135990729586426,-.08124704523836894,-.07064283588949534,-.07898548839126866,-.09848266375183767,-.07652548509906656
19816005.40212456,5123.012867018569,2005.5411112758418,509.90296687779005,32.75015820212285,24.604199716667473,3.421224953091821,1.987478646840695,2.3349604558640267,1.3280306296280637,.5045707747542197,.09634442058758809,.10779167739610816,.165739272367194,.04180432676390743,.02284119922847269,-.035089322877583394,-.06424941999348817,-.04700013566658616,-.0646965066760231,-.06896098780467531,-.09599843105445025,-.09264382494779258
34062478.39965619,8427.115514314339,794.2946995256019,1389.9148879179359,84.63092344320769,9.098149501227914,3.7821348004783064,2.224290611961936,.8134989378679567,.6476194318853823,.6031555907423696,.5449091509292652,.3223931869963632,.0567412335079777,.1766681079454258,.0004550345133849371,-.02815090817216408,-.06283011581364471,-.07617519427918633,-.07364135917509852,-.08634100228145145,-.09072096177031655,-.09293678179668342
224100.41541593606,590455.6346654418,546.4721767621384,39.28272699140865,79.73563519208291,66.51645920345841,4.644487741475281,1.2037008876777213,1.6834505202105463,4.994917351452753,.3978623272624246,.9294300975960337,.08570943865436938,.24166690096525992,.040534078862289005,.005599182818616632,-.03459611786309581,-.010231655995918694,.04112940896147416,-.0742700515363537,-.06773113044570497,-.07257312347148899,-.08645710505939913
76519.8256550326,10379.039477650167,203.98088918810993,415.866052241843,62.11158713529521,18.49912617741209,4.126973430721953,7.554722770457175,2.942906973470305,1.9168329631461387,.4836103928340148,.46027658912124775,.18031788124211517,.13599012626521742,.01221748927239702,.2736171703679552,-.04499025909371979,-.0514985809719351,-.04514927137403626,-.062030215843624795,-.07221877987629315,-.08387284569676395,-.07816342630083359
234232708.47992155,28826.789352424483,613.5010369625687,951.9096480592042,46.159473951944655,77.37689859709424,3.97877021326684,2.789392785392929,1.5716016346697337,1.4569962169260748,.252033243158359,.1290251121196708,.0760792312497366,.03635421902578391,.014203432293747218,.02546559809403388,-.018107765504732184,-.044532590047682924,.0005330608154961773,-.06871675611730432,-.0713861902732377,-.08793820240078035,-.07389344439282873
789427.9701885128,317385.2062814732,1623.7029245983074,69.63494541035547,101.29515223230746,30.812471837194998,141.9653529758514,1.099478351428757,.9722782753609313,.6007860515834901,.43825074026529515,.2938458402453048,.2677688669457192,.03893805021390571,.05725786566712814,.023151093414418993,.03921916254609935,-.01310782760832774,-.035665451911826296,-.031080532626183297,-.053682653200841556,-.07008104325783682,-.08801800792611675
73082.14633939938,8881.225393119814,13356.765009161498,133.1976061664563,21.829340270074614,8.119103608926121,8.66751136988499,3.2930234171178863,1.7497949991818245,1.2653127437068652,.35564282376806416,.608829154639413,.16318497517437094,.24206323910056335,.053351821109115384,.07248360221008633,.021248146870730792,.006702889797515141,-.024106830228409,-.06704654596163703,-.06738204555731263,-.07522307666811837,-.07796231277752994
351477.77703950496,551189.4936243246,437.1046109369772,203.97565184737056,85.69483083528726,27.306091931837642,4.757233043942558,2.5500303959191184,.9456963321150863,1.5603033162078335,.38338046247772806,.39491880824985703,.15832576936967732,.04404662927230478,.07843316220537314,.017172209905493372,.3267375891230095,-.03340908883567841,.0020082380825074903,-.03862567704055417,-.07054875117126315,-.07587051924028304,-.07701950620803943
451134.69447351416,5765.767177330585,29874.55614428726,338.15231430647015,243.0492234397735,20.437084853213218,8.183655408603908,44.826678205546116,1.357606970738764,1.3944051123689787,.3692376740844642,.2390076564536188,.19162899763239558,.047494448329548036,.03932649053246294,.08020391434004238,-.026154881483656287,-.037167340154108254,-.048813796904834644,-.051192670802408614,-.07086855626157891,-.06884860663471432,-.0721343832441563
2582265.004025523,37159.73822547099,1051.7809186248853,245.92526795997193,192.97394688140997,5.571780025224413,13.168735568533355,3.8428351053872922,1.260875024699086,.5193050293060607,.30390454317029636,1.908197007153194,.17701233202247632,.6030442622004007,.010336823712259562,.03122728042941477,-.009065778957634144,-.03028340227299695,-.047106535091880536,-.03456044098644419,-.0695024804761385,-.06852413654775326,-.07027832252638776
737432.421317062,15100.899602941026,3087.0307914124214,65.53553833382678,50.658460176187255,90.46974221661529,3.5547899645213366,1.8974600737196499,3.399409842593824,1.0989461724034109,.27722891284800083,.289349010937552,.07561240799881103,.08505442311453071,.1212176994761248,-.02819794619294594,.031157152099833354,-.022053094066159865,-.041417724630962785,-.023019351881967964,-.0658871018246737,-.07261229768336108,-.07222799468354768
232004.92873015764,13524.049171681578,4774.671355785168,146.31665789767789,131.08694083634373,7.246572789283284,2.4851847046503077,2.29172387159759,2.396565439941442,.7664834720964188,.3545093346117608,.19822036041891142,.2603423692878421,.08122927826311037,.029136137805011918,.024179560264822087,.014337883121670388,-.026968824465174658,-.041329863250052376,-.05252036193370042,-.052433483247653685,-.07699868501833963,-.07273046622282674
111536.9013128169,5098.03023499964,1973.1863856621032,264.43420276821007,26.674834536640432,5.485442975508906,2.328491445940946,1.4425432330126564,8.529148018880969,1.4254215508194525,.9690574405463639,.25231225230481813,.05464584858188084,.013168793167333144,.0054361430015018464,-.006473391062768855,.03251122582374067,-.0433788002754517,-.03482505659125817,-.050184972962770816,-.05417109813916253,-.07669787695051397,-.0656460664559619
17433797.05661768,624713.4743680217,3973.0305605641524,279.65068987352595,283.41681520964204,9.964835439385771,3.7993056561698357,4.731877205455754,2.1957706791916807,1.016367297433374,.33738762044760173,.5306914549539776,.14778031452998755,.14125570806785298,.1774216576195272,.06128487383426265,-.027494291394521444,.022651871935168814,-.04784177036856508,-.056351656345749034,-.06599240703131966,-.07187158168928237,-.07448603399721075
104349.04121957747,10310.686389714409,437.88308423568236,300.56118265760955,280.86604010589843,10.480316746120996,5.098857173987637,4.37059474046204,.7967498793526492,1.1266399609044235,.3128181759245172,.5992291132109592,.04182283859463118,.07404448125338756,.16789586072257373,.07651274851515592,.02211108333154982,-.02244033053872574,-.010333177023289576,-.06062913927266482,-.056614849559973014,-.05121144792915801,-.07637485500883347
223741.3682840031,6197.49484671004,8829.409237161683,52.35991231410157,34.63089996076413,8.368437106993275,350.34258920477316,2.72989155966442,1.0443052489739966,.7743452123828519,.26083362685975225,.1605001821957237,.22953402144985602,.11266484822011805,.19939063453502753,.02819757531573325,-.020513290771585407,.12345821834789998,-.038381671326232845,-.05814413238156862,-.04584040039007847,-.05308884604094995,-.04801380726996601
541999.3540803316,371281.0850511409,630.857916632578,120.30465964615264,75.73214000125378,6.483158713557375,3.2359122097650515,2.591057675043414,.8978344445543519,.7627933798274447,.5147136820847295,.2167064996860066,.11211505145854021,.39722739487591974,.035027051831949506,.025453986982721825,-.019744245500840314,.0193716009571722,-.0399226201385504,-.030184272488907097,-.049171009359142225,-.06344473794650403,-.07766419521840442
1496319.3859702135,19732.89632446567,612.2945941544178,69.29022077924077,477.0342567270275,10.212922905298699,3.7471144974963497,2.485428271757707,.9982698205803272,.7910840528820716,.4657225130293484,.24376968782016176,.055387716924527285,.04637045492257923,.08906945706849037,-.010993135213235503,-.028846189606065074,-.013308381409631186,.0015051459280433263,-.06276796748421348,-.06506441229077417,-.01616442829816219,-.06480157344640367
652183.594042872,26853.768668603367,683.75509133587,49.252391368320616,19.85283710462166,12.255560858800107,440.3522795205409,2.3630605936025986,.8853599121716809,.9390771942258392,.30458634859303674,.3463905050066136,.08579328686587377,.10229873031847847,.004777009551862081,.01444991225558631,-.016636731389440513,-.01844107170542225,-.02651364501722386,-.05873928048299504,-.051495756666784444,-.05828763116156754,-.0680767229073953
410423.6102114472,16914.311848077752,137366.810279559,233.00650179901342,11.451880570012726,219.4140330166963,7.21533479179603,2.51011454739776,1.3599774160000673,.621284617316186,.5924277856617409,.2591761790873719,.2274646552663848,.11271820052524359,.027460753515674605,.041198986692568,-.004377950981132159,-.0015819270856148584,-.006759749861967821,-.036513014818309056,-.06643079285597663,-.06224962654613819,-.06089082329992232
30242769.338176977,140139.78709440416,591.4625005186841,124.47731288903658,25.207797717201736,16.659780600965426,10.489129288013322,1.4150917543375297,1.0629749659183332,.6896033860153853,.5630656012032201,.3355755512354329,.10615116998383772,.2299125063869334,.06809471197759767,.1508529845177816,-.005724793493331674,.0016276216163861835,-.045651423186607844,-.0482218405116877,-.06364753558939756,-.017384229909616557,-.07096472624054159
4140080.4715789403,30368.9948864197,5391.572125280491,205.1448635133265,28.742293767512916,26.936478019774267,4.227623861229008,24.864770461637217,3.3344477103662675,1.530709409881651,.8672520999068892,.18693890181163983,.16272797723237606,.16581111217900252,.009544059988286915,.015303811541327483,-.029781628455737678,-.032962942324339155,-.04297732617238442,-.03455925712193693,-.039114101023054675,-.05238151910996705,-.06101457888983461
1319268.2181119905,62472.015282172266,7151.834087732111,168.17086656655118,20.83521840912903,12.924326834724956,4.643454932014719,68.18145590907424,4.452076229300264,10.048051553061166,.47197976966045385,.5883563638464104,.43868809167063805,.12799053102896576,.14291454024248643,.034634708371322626,-.0270259224149874,-.02654146011015999,-.01130085710183569,-.02985508038947259,-.05098555548748409,-.055137889551590484,-.06187790410520382
643429.3459733349,3481.0371762934374,400.4970712402627,1233.4854212531525,219.2337399662553,12.116832480335624,6.700414214980542,1.715863622391788,1.1821079301887034,2.7780205805359386,.25888675190596194,.23767185516692108,.15388297769638806,.1919957754725789,.06292140075154602,.011207418986560637,-.02272988444532352,.02163966872943757,-.04061505424409237,-.040598649760716185,-.05252966759149147,-.053120783379419056,-.06400840778096632
17418213.366834156,975900.0755232932,1357.6891564919702,122.76935698922088,53.48344714905027,13.55243312975363,19.566182412321673,6.898429504883934,.9148888486147101,.9762337542726707,.5136686318371896,.1919129850250459,.13173959364340612,.14992537999494132,.029719483910674284,.0424068553347851,.016010552538303958,-.008313586250392947,-.04910831622808805,-.01739372849589259,-.03222300488225699,-.06384616508470772,-.06338876264652597
186353.02481446462,34193.38032225639,946.9018525910993,192.11037905418596,215.8197729844337,8.792076709308589,15.647167359150753,2.4336208443674523,18.95589276789038,.6185894546381309,1.8285592789156249,.509715310018994,.27127683622115584,.2753821411557359,.016583039688086373,.21163921579892597,.010029569331819609,-.028924218479879766,-.03440000686185077,-.05696382060875022,-.042020745574084105,-.051053751293453416,-.06587821601013863
240538.5961525314,66663.90733811099,473.2852992860624,74.59635758764999,29.298688604570064,7.74057512836443,13.677909858382987,4.449391889430077,2.5831446811750602,.7588241732507137,1.258750471834784,.20942737932423522,.2121847818140989,.09053635785795669,.05568328472118464,.00559095830647402,.06952827214223421,-.02894906805466845,-.03997998353317464,-.03421450679905037,-.05007396306910337,-.06532263385275863,-.06387820800370246
4126731.5702703213,15999.564012979812,727.0525400582959,118.98300076393411,23.05097901260845,31.872788106326382,14.354658620232946,2.410816685449575,.8345426225006946,.7512161231052004,.5398167683006655,.3836368900021069,.2328328323956529,.09754801703785046,.11453375020948652,.05665052815679911,-.003927983527552393,-.026921998184451606,-.021934877728678345,-.03420925995869301,-.06372659908389704,-.05977257537110827,-.056426610519713524
3289571229.3101025,85754.01113930612,276.8705692334314,152.67072418562773,28.888412943691137,142.81869786237306,10.903266296330179,4.007434973534325,1.2310322054484177,.6947012974774145,.6398022767187028,.3068481935905631,.300563531125984,.10548079086671838,.060088575725773606,.009950157965965673,.023568790277895647,.03981621655637466,.04397858226037621,-.03414780779377036,-.03976584204242451,-.04510792391550763,-.05874347786278462
