228482.83424275357,2231.9587344303463,339.9734789062522,13.283866920555699,16.80465574307685,5.8702723594164485,5.22479630224475,.7495858753126854,.43813531718453375,.15791738495866098,.0732378595806679,.10307521193439484,.052949758556803686,.048835169979661426,.04027939908343338,.02142859218659793,.01930209411751998,.016171402461491565,.016084063479671274,.012935142623549866,.011716588437385995,.010726974735588628,.00968521035957258
599427.0144641259,3084936.0675724694,789.0648189284406,104.69772294200978,40.39715075497082,1.8398064645642376,.4950726186258192,.34742250782911965,.07284490225151997,.017638201999841997,.018226856618755692,.01732449977491953,-.05187805532299317,-.059368887948445234,-.06618377950515854,-.06828974289453633,-.07225234692217207,-.07466823767638903,-.06992214687383055,-.07893252813346543,-.07341157268177036,-.08000241936295709,-.07534522059312006
108033.76248868361,1456.9126583729387,97.16693654315858,51.8219420445867,8.968152780313488,8.330006424643212,.5610692409702598,7.428254350952091,.19910353315320287,.5596964841487332,-.052857201930538195,-.060071192932884744,-.1373880339674321,-.04026439065940849,-.14766715738583364,-.15826687108552023,-.1579919792493107,-.15297331947710543,-.16372008921885023,-.15864224048955233,-.16405456364787324,-.16572973895995474,-.167691114856949
141029.39474447898,2947.736638717351,477.0549369863821,23.68702302312825,9.61829263907549,5.931251027519223,.6698477521263877,.8798117291973337,.07731747191834143,-.15430088351143056,-.05464339332074187,-.12155977144127332,-.14946810455943316,-.192563097406614,-.19242552399930302,-.2008825434182563,-.20182687494312537,-.20806621282038593,-.20693949070860093,-.203380078282845,-.20386074952353353,-.21046304784740216,-.2003159738891937
173890.0695681958,44298.002766282036,91.17574234826854,487.3524325975321,3.9465728374288473,3.261118865802944,.5931914528905294,.17754407122734261,.07060127265178325,-.1695419154013775,.10723749625223634,-.16378316781036728,-.20516244050162424,-.2167181098327239,-.21342656614087385,-.22410127089978726,-.2332421013356,-.23599555256794444,-.23257835846697927,-.23744144910726428,-.2346132934186312,-.2413772166135963,-.23501258617223994
81963957.64500378,9757.82142059444,128.25161125839387,46.216763735342916,5.442277631129929,27.760938559782353,7.618073907795856,1.4386114701592523,.37597149692019055,.16913447035877993,.1861291141766072,.09676538646503023,-.11346259077694817,.18476817010268845,-.15351139948085255,-.16360322673258082,-.1662825549368774,-.1801318758859617,-.20453286273378674,-.20328251253115318,-.20615152992378824,-.21918234911649684,-.21779992279093388
105937.07893461922,3291.5492187930627,457.8136117731989,38.93628268417143,26.58586835391133,32.0874102693117,4.11298603084792,1.4577048581138763,1.0142467600408132,2.2720379613706445,.48741512566058426,.2673597701832828,.03655449180022006,.5589421872213832,.0723424384717337,-.12599892644504931,-.13902899091686535,-.14116855211658982,-.16389486122245484,-.17246976158019456,-.18372025586392043,-.17347735901211692,-.18843131656123405
215459.0593079058,8670.4097841036,1354.4573375447687,75.95194995759321,8.770142869855242,18.83717580078567,3.686506348204438,.9424447382683294,.8872288274438695,1.0128044967172474,.2629993461042373,.0780135467778317,.15944631429354938,-.06009464309604542,-.047307558555224186,-.1225808399495904,-.05768771965775942,-.12815849172676186,-.13510378442932977,-.14107036600065068,-.16280044687129466,-.15488132787818645,-.1652802204053666
2184573.373369378,12461.060155341918,758.992596282462,257.4058217363456,26.17559669848314,17.462708263480366,5.85908895986243,2.203717621870475,.9595606786919884,.6483299040301617,.13120984135795552,.3175068655802682,.15356586316879978,-.030432334297160944,-.04120613197161129,-.07906738618028046,-.10783392699499966,-.11694469695266409,-.12156626070635004,-.1113265741447965,-.13536969388704173,-.11178232424352451,-.1503325808763692
98735.31678706201,13327.95633335958,22710.110548288427,85.86733984485613,237.66024059837588,10.419285250020978,16.263052057940108,1.7817103147988695,.7322924161327413,.8008395983497715,.15056964994034014,1.2950052223135244,.06614063211315112,.08898007484710328,-.01211741966137359,-.02837183661064685,.1289426045414953,-.12506994555243303,-.10321559405324716,-.11821812552227026,-.12760799033439169,-.14619024922097762,-.14555600089714263
64968238.47828343,6158.155345595465,2007.1211899922002,22.253550985316828,122.44400892559975,16.897870730598203,4.254283549900288,3.2779429537395193,4.604668265636181,2.401663214881606,.19836104702583704,.2817986984246922,.20428806229984864,.47129042624787737,-.04714281548849116,-.09774165567773041,-.06462846600924928,-.09688641126736183,-.07268275213651003,-.1191930701969053,-.1305937333871231,-.11864000582954295,-.14259339260957038
268420.1858037589,31323.26231809503,280.76899196971965,86.22313368582051,52.217144491487865,6.722843457500928,3.39575832719048,4.521846104717382,1.0992787258367582,1.2855106077441711,.3398252397052933,.11712227914163999,.11316962578589655,.017734799242101997,.06679332351144618,.008331836343071554,-.0013891204753683972,-.08907945002823979,-.11584739232891345,-.1222163956528492,-.11280629242803594,-.12377691126732546,-.12573602325913735
617710.0646729723,11210.099403690538,1496.105571273969,265.1330394872394,59.45133371081878,7.203683964593135,49.74418240358196,6.403216465648318,4.6970287819962095,.40213231559725826,.23065015964848457,.13059846196286665,.5750389613090056,.004819226973642415,-.029858435796763977,-.021130746683385,-.0074816523671415785,-.07342768254404815,-.09691960708259822,-.10491944911899062,-.10072538316281757,-.11143094980008764,-.12828750976500095
