9735522.89419522,22735.2642152288,94.00501078653774,81.32255892547897,3.307618013507272,1.1957952532497604,2.65411630147607,1.352845642424586,.35927568592502324,.1691469079646529,.1783718431252957,.06355492918995007,.08087363135188172,.048171706999104426,.03126388220662435,.02869403802984033,.017037297050997293,.019014832734657015,.015851591088140903,.01277272149252194,.010993348851639566,.012400020727747834,.010039539232227824
246337637.1754413,8922.907559168129,185.66974289100534,360.4889801349498,6.2489765624903235,3.117949191273985,.47616412069752345,.2429497135987792,.2619081421153993,-.0030304503657643668,-.01662634276968318,-.04400313885273336,-.044596117735004465,-.06875128130949736,-.06206845178748878,-.06640558374008501,-.06802431437110965,-.07445985154330599,-.07769734910146048,-.06709336802904743,-.08474533615474436,-.07625384248108362,-.07915457055236717
2331137.285065848,38153.7022618245,1486.1985260338374,46.66753198939961,2.3593966079363438,2.8985810995819112,.9246006577383571,.3325998181667572,.38721718175379904,-.08246967267798766,-.10391455439670938,-.11292025114555244,-.13683841798142432,-.15027708150338265,-.15131525407188898,-.15105524724765332,-.1471109258747697,-.1604656199955957,-.16044057799415848,-.1657153363025513,-.16712921260790928,-.16321028926013548,-.16910075716813858
634118.3527001423,105692.73636978357,84.71513315820849,59.788763170875875,336.63638334317557,.9787963455144959,.3414661690670489,.5361916996786429,-.002126344340064744,-.08904893855125488,-.1405817981876821,-.17258469617991712,-.1793177025507692,-.19222193283422395,-.17850280765571716,-.20340562942779367,-.20787149105530972,-.20125025239976452,-.20305055031101157,-.20241004175889124,-.20797798163046063,-.2138556203047307,-.2097613375209141
203243.52479791717,3345.944749843945,192.64501648546386,76.6965706158749,5.554171302269317,1.847772881212381,.8875769502442088,.6414276854400102,.07240375760913549,-.1150862812700319,-.06871977800760533,-.16619484198818868,-.20625540085697847,-.1959673410124366,-.164093172759374,-.22323400672610336,-.23239226668378754,-.23552580927168562,-.2356240501327271,-.23603379982328818,-.23425123752482777,-.23278927707806701,-.2376069994681532
102939.60917743592,6057.21810220442,174.33925363777385,49.28513714851906,7.633911374849136,8.855521358083804,3.2909583284091903,2.142305959361043,.32205880084582506,.06524250285865416,.022340426751818333,.1289232795198779,-.10851335251101005,-.1572512638053297,-.16223296242043045,-.1549443714022241,-.1689448371890963,-.1882432517385994,-.1861401604039563,-.20213171104837652,-.1974922470607207,-.20852669104686536,-.2196543692934826
535875.0651256111,29404.045840306953,2648.843824703984,124.51886586487414,24.242442313089384,6.035778754063603,1.339765151045802,1.848724454160049,.6461465999774227,1.0019249251240487,.25280433625333926,.0382094593444999,-.010730553866659798,.009354146400678323,.6328693947997972,-.14617128321558,-.16669732557500658,-.13397580547318416,-.13631400285222867,-.18380224375339319,-.1582469397963971,-.1785095692237565,-.18205134168121487
1199209.7605014448,111522.26097346163,2184.6606424887877,106.9398399379982,61.84329816149966,4.288235494475399,1.3415321734192527,2.69301585793969,1.0928344840796844,.31694030850764227,.31795417700197137,.1039639384857705,-.028572477831428626,-.046777811264573387,-.03577272188860724,-.053440689162133674,-.13507315182740945,-.10916874888376013,-.13769224717721226,-.1527454082439344,-.08344084000458893,-.16264679666771623,-.16629314505235657
61459342.25594185,115140.63444301892,8142.162072995067,220.68714625047048,18.058905507807186,17.84081535051822,4.882768602448847,1.938187207232221,.8746795120581841,.4479200646624694,.2803335933491903,.32354145305871146,.05486750293229207,-.004711470002771998,-.07161872685904036,-.09463585998991138,-.10434285003321361,-.09725647433875179,-.10462834894135281,-.12704583060302324,-.10995355847438396,-.1492802389515046,-.1574304935365356
174642.58700606436,10972.648098750029,772.7508161415101,3798.175110960871,22.25079659620439,8.174408667669027,5.13432550078466,2.096697907606698,20.257187271156216,.41191015714721096,.3400460607323392,.46102998688716795,.6698788468284713,.12885609674533527,.03385089211016746,-.03485861476957354,-.013681257981039191,-.04829024876635478,-.09779114019424744,-.026703336053819467,-.13396645698279666,-.1090680894347013,-.04904649246594129
3991861.7862550844,34228.26399002941,6517.098837884572,138.36801706777996,53.92887642097919,134.2276619889088,4.066245223761346,2.8618415688533556,22.925065338303206,.3363351002717244,.7686249750123629,.24183206335392438,.04948797869199155,.23574227182416949,.011060297613030122,-.0014291913717754423,-.07370883080404782,-.10258993185186112,-.1155493875690906,-.07859006635993547,-.1334501111707542,-.13423513853070082,-.10799626589266384
6463159.414849769,15885.975029711266,1851.6169020162133,4628.398655564824,17.85595468343208,38.95662820462358,3.5552888025090836,1.6347860555083404,.6663448667669445,1.3568591299157737,.9486501028056216,.153910624607518,.06283175146107602,.0459771360922787,-.018042040108665065,.02334962192753342,.21473583452395242,-.08468709677847831,-.10600360056485196,-.10255393121468685,-.12067331032862748,-.11390420035677698,-.12316449760052475
95380.98399402552,100016.24176187164,284.6069124248931,125.03071763793125,40.91306205110419,31.28890491905275,4.109930904848793,1.3224403627723171,1.5123524248878442,.5007226605571474,.40278578953766564,.6052421129870267,.2953734954399028,.06197685912421394,.021439275740309877,.0595478593615243,-.034124453597469226,-.08994045573833123,-.049143234167098246,-.11737774098937137,-.11115593340898204,-.11005965163909706,-.13322392432982444
563953.010817658,20530.204896459396,815.2811591354422,190.59025983814894,16.419503238370886,9.05367561657114,6.8190972500439715,2.3838903192917464,3.308851825775824,.38662533050532366,.2176611328774027,1.1901040864988954,.07750342351856958,.09043431764356298,-.03694867864671341,.0020165667347479895,-.0710929934331359,-.024282122820226733,-.09698812915656366,-.08643342073750956,-.10575484821719756,-.12150615856743305,-.11210188496595043
2006258.6988206804,1630.0599771530515,700.9871185958365,275.64702717838816,45.06676044164318,24.54966136196099,4.465302193381818,3.4745306075629774,1.72101987168776,1.409726388743525,.3673352980996413,2.8402882006083705,-.005198355601689051,.0670794078683058,.053114245349049655,.01335645361688913,-.048243247667122804,-.06880877960228496,-.07423419554878688,-.09548341465533626,-.09854230416935059,-.10277648086958742,-.11430982533714976
889159.5900779583,13763.28160755151,4079.5198158747025,69.89197364951144,418.2184555577373,8.165337155029068,44.2696819148777,5.9249077934409495,2.8416225129796686,.37526295820895983,.34627875000392155,.20277071161964327,.08847489438936897,.029435993996657816,.045934078660272645,.016643590138594278,.024196667230817672,-.05012032042965704,-.07488268998486007,-.07260450323502472,-.10044682395828124,-.09373022861584564,.09198199451011667
23795495.354790904,23048.841649607242,203.20593800190144,1373.803243737352,155.35079582626926,27.24535246643023,5.127873885469604,7.10358868824071,4.643731811102435,.22312184115702535,.31871940968610757,.08193883553990568,.17903755193874418,-.00413571183003654,.04683944787386144,.03767312192474491,-.007206864741156766,-.03811905191039207,-.058261546997134234,-.07428691411075182,-.05208721818875845,-.09915480987013668,-.07065190486328932
265234.0735200102,951170.0667887407,361.3747501273258,415.1655856151113,37.464978655494164,44.940487094305446,6.803304981296573,3.298104228214819,2.435978245409171,.8864282376531337,.30345864962664854,.1952861478919409,.05363214739107442,.07593284348829679,.006914179832082007,-.037825894837210036,-.04417849310564187,-.04009052434361346,-.07035525754662988,-.08625599506827678,-.09824120758921265,-.09691763764825745,-.1101387928171167
214469.73205160396,21610.766240949968,1353.8427628665008,188.19289626888147,40.390200067880706,36.140991528741345,4.5698840229253035,1.355757368446675,.6966772433776437,4.065867342474629,1.885119329021153,.36157466217276313,1.4990853982162464,.026667665070842436,.039748891437989195,.019127299062638287,.2479807227140593,-.06657444340216268,-.07779641493026362,-.039382223023937575,-.08643376160687985,-.09910422120749283,-.09653362481019105
2177907.083757847,244287.87160457345,16958.420081257103,158.91899347089534,17.686357795341625,38.65682057693212,6.517375173381736,5.022292324626129,.5641267536495871,1.233226183082561,.6010911172519199,.6742984564168377,.37240543764936235,.03491439187832756,.09155018751317827,-.016620406798150217,-.04883908249995364,-.03327871860452475,-.05493266401278548,-.08341287681629875,-.08381721451846096,-.08889482370566,-.09078616988346204
727342.866216701,8090.007589708051,10465.113068809153,65.39460853070487,17.235873474263762,11.785270120402059,6.194799932385249,1.8256336771852262,1.87498883478634,.6936435582499032,.45706111369457786,1.029652166978319,.058593219365077255,.06102174200086918,.12843557916092654,-.012493204540358911,-.022783495223166222,-.055200242393883145,-.039534368579551886,-.06347025635563977,-.06223267328279339,-.07831237660431234,-.08659265335435878
306157.73666800896,6097.439375637378,829.6046763182643,422.97152486763184,60.92760844101295,14.728554140195778,2.1496560720764815,7.715904337979912,1.1113791507800392,.4671520737768934,.23530041960330308,.37547001444473155,.16246877207535615,.13688606758172947,.016406459917833804,-.021610779025517356,.061305893388757825,-.027510801789527046,-.06484446342001148,-.05509828047982421,-.06765341879271461,-.08724760797288421,-.10359958581218127
677541.2596787675,15819.318092319596,1341.979990264497,417.8364036370277,49.82850502938013,121.3883908045377,5.942753988180924,2.5025462710487614,1.3253773283189634,.5693954868140242,.8844636483118232,.47922841995345233,.26759154961295306,.11145003927280442,.05437046523286644,.050748573974614755,-.05379838221951877,-.022595697905700735,-.0646439223677503,-.07392821520070131,-.09175283289678021,-.07985066714175967,-.09321416866890564
3425036.778206762,27474.581102626125,4449.294282381067,130.34236351292597,35.382181251714236,17.023080628335144,13.544700341671954,2.973267996726879,1.4570806894559751,.870153768175615,1.312291157473722,.4651148283567198,.1722557476009297,.21494604229496583,.2325127532852728,.885503439219301,-.01458166389355319,-.0318839222741172,.28675876177056936,-.057210981736129096,-.07315140103168193,-.06658079175879797,-.06947860026539894
33374218.198108282,803868.1355554312,1683.4982544890688,244.22646511993585,195.21696229493705,13.366312245918921,4.109516441973099,2.984861040050138,3.530790828255717,1.1541732194668428,.4885432553802081,.4474685163809008,.030140892197834505,.05771464486983643,.09311215373070207,-.005171019087096933,.0004424898223861293,-.03238766601241763,-.05509506365230342,-.0007777629356755753,-.05629144725235216,-.049141113786086724,-.0791962485351077
1938134.029475325,24780.303500322003,363.35031761323995,383.9697434608194,51.28034194031718,4.898449626320232,3.1441654624845023,8.269212793898676,1.12800767465139,1.8627321384514561,.5200344112001034,.5056340021828181,.24342977139363625,.05407568323505201,.04654515381732938,.02951729897495969,-.01678365952115136,-.03543767053414699,-.06332296821774538,-.0586793349959242,-.046873892655383595,-.07043598541973234,-.07474864345667191
709899.7819804193,6285.24161592702,177376.97364897074,389.7006720497774,57.836310951662085,25.82276303049453,166.806934784888,1.8710067947679598,3.6789267114864037,1.572322405353217,.492313168917353,.4246550399474875,.1578478739974325,.08567847096722697,.0568691170318539,.03594442283160681,-.01485860115546259,-.04139916806213388,-.03141363409234976,-.0728344464659946,-.07166380448147967,-.07107624766234252,-.08011816655336013
1478510.363950374,142606.18827286226,4777.178636710093,184.91242749527743,18292.81585124803,13.158875147976005,11.951331661120408,3.319743363692449,1.9148466182595485,1.1524010001378402,.3295732626445687,.18095859320724814,.08547471822984758,.013633153671281921,.015580552071098397,-.005935363935412451,-.022903955534789883,-.02876634100694486,-.05521467352081019,-.04688045558327237,-.05477408942475386,-.0746703818875745,-.08505070223200184
202241.62421081564,2973.007931413122,1423.4061625677102,104.99000329188702,26.47520967579198,6.815779533506489,17.137475183455972,4.64083445599356,.8883277186311201,3.8637709686935344,.23491502956977597,.43436053700413013,.23191861296903243,.09631914119808796,.06347696542704079,.021537850181303185,.0004933180357929863,.004709099993393753,-.01572701835681894,-.042193853673072455,-.04755937521402431,-.07517952108266417,-.0791374819006142
2509482.0336758206,122126.01245411308,283.8113024901627,77.75123728475262,40.53606607816683,18.90683194346191,85.31325707226642,1.9462980386902788,1.0976775317364176,.9619990837222576,.2528117085896917,.19553031646820154,.21965407224329364,.06753340381890216,.055833455551965325,.023109029558297856,-.005103296060079401,-.046131474827471416,-.05379079532084299,-.047132216360667736,-.0571996313050053,-.07565387934666389,-.074575706924191
3903166.506680373,47227.46141094439,601.6466097596275,186.70752009878606,11.759027069027814,4.630272563390443,3.299977065437349,1.8337924444474916,1.1502650662902978,.5408694692033972,.5534247867569142,.38291102118226417,.18570810517472913,.07925156978151177,.04206249224832449,-.0003801028086130782,.1336828803197105,-.04211253537617364,-.016836585765899283,-.05674095416647086,-.026538172906838086,-.06475707718755588,-.06522355027180274
82555.16109497228,2238.2894240062774,858.1736712624397,34.72791789750865,22.148309593520352,6.572676676061726,14.12017226713524,4.223326044041643,2.7065246499976148,.5398483450634595,.5307950436415282,.2926807456534365,.1118758623874884,.22003012875099473,-.013690176036923468,.22387337837990037,.021353587832582756,-.03480164990784673,-.04019080498830666,-.050125420636149075,-.05284859171538893,-.07247204398328348,-.08611318550022312
626346.967870605,6480.1485430856255,6708.999824837855,1232.7836936361302,33.92420405275919,7.163325521676198,28.890649855838276,2.2259650706753167,1.3492092022103115,1.2135182330173475,.4454956278209796,.23237959298201277,.2477646944539413,.07921598063393294,.06047654578973761,.12508255308948416,-.030684336401081706,-.009540829498426872,.056316232119156005,-.0489967019689588,-.05524476869852948,-.0777355387204496,-.07463619527199795
482579.74559458747,6896.925103389296,663.2780876368071,159.38132651768757,30.87014023973766,20.11296082327192,7.6048558763014515,1.5552192692053062,.8370195225095697,1.3544595917258422,.1358305247337265,.2773389970874527,.13769350440254122,.14561187249593172,.04586330109121702,-.008562891306987869,.06865776718973225,-.04276248414233248,-.05675136502748601,-.04467867920813544,-.04302729257220194,-.032841223367545094,-.07363637516091154
107373.11781222085,40245.14214603718,1596.8096113711638,492.43563348688633,228.6724075999596,161.72101926561092,12.81737740211773,1.3201123482908055,1.3325706458322941,.43612450762768384,.6138449130421787,.4794125008468891,.2189023576987923,.024961895171228096,.09927016606203322,.142034434335023,-.009248876875939876,-.027525575379683115,.03972588426732608,-.04352573575563875,-.04930440811942521,-.061690350414961626,-.06619576069318944
14048863.038885646,13724.501205968174,5324.08154169401,48.49202654766729,25.227697048712248,18.335523871577152,4.428311711997359,3.498456988609831,1.0126330021240457,.4630530881017107,1.488680609543157,.3198829242478723,.4856404795826323,.06806738681941968,.034870889512927085,.023287655883320005,-.028600841048745572,-.024680895983786547,-.0558756574505521,-.05718908485808554,-.06173806985361133,-.07263087472913453,-.07086147741099248
435819.6570819133,18913612.686367795,333.2024054493128,121.32258342699548,34.16745824195488,37.90631316941285,8.403633943279916,2.731482744133743,1.008067962728115,1.142935781595953,.7246008273434363,.5755415094193809,.1859186029528077,.17918640648478393,.8738891384102172,-.0028781746708323465,.007222267963752942,.024834873317100045,-.03134381596146569,-.049794711453879606,-.07492268783394222,-.05680003617805002,-.06236763871935856
599487.6109534866,12409.057123673898,821.9630514629853,89.46649139234287,17.765849778261746,7.197422276631775,9.51069963390993,5.815170740876805,.8705264191458644,2.8749746769432223,.47069704030143894,1.5127979804883855,.0945010267189352,.08380992857138074,.18415085078953228,.06894978311873201,-.012012604661080218,-.016277847501032318,-.018015056747682473,-.061167578965995215,-.05503162095332303,-.07094887075574158,-.06916264715863364
8217611.256616446,23044.793593107457,1149.4940852219627,203.57253826084656,44.779731720155795,12.167107244338235,4.106895104467053,2.3396816329704895,1.5513618834814522,.44916726935785306,.19913339479393857,.2338442736740077,.3240042753201218,.06764726163068285,.09862363370954105,.04711149219941939,.020408987467415842,-.029120052414827742,-.05640331204331054,-.05344333764688504,-.06896837449620437,-.0636144452915833,-.07307108696487696
430221.29721496446,143673.14526983805,2941.3499710355663,292.3229483871671,54.93715895956234,380.6726292245513,3.7687812780876286,2.4548023909036396,4.133826601975899,.5938368618064521,.5484426899752793,.5587165858654383,.19478218873925465,.20182654153823643,.10662031895023677,.10363940793111757,.05608204220219194,.008953641509636026,-.03571672260691483,-.027606432026444,-.06044352301520114,-.06840190754371815,-.06879340561942483
2310396.9341676463,11945.38181368497,1692.3433259428016,185.24423775655313,15.419180454237933,22.252416826580216,9.49643068067353,2.4081112411204817,2.7741747597693704,1.882618506700168,.7327385554851948,.1824332768806339,.3380937782438595,.06615322100263306,.029071227169138115,-.0007201160042883969,.004547527054504614,-.0027204938192384636,-.03719766901986817,-.04893612443255689,-.055102532665134665,-.061132599159003743,-.06335702422096501
106581538.34798646,5954.56757279486,8966.532713253646,57.88557760712481,40.1025863535581,13.81886766108314,2.7662870314504655,2.2770265908167975,1.8422102015030835,.3651499532786323,.44463634032120836,.46181246617532556,.1427391264425005,.08053038517379289,.2593435825128012,.058203230315630704,.0027712643575859646,.037497128712785446,-.03594804536094044,-.06115213932716098,-.05232540204066381,-.07051514171666146,-.06478391395402722
4490283.740911001,16870.361415056184,1177.293942225222,176.38757127136353,34.959575509120064,6.946761016850918,5.782409013185089,1.1815152567517022,1.2236543514849083,.9233818798271004,.3224604752023145,.2816652030254867,.16388124685021024,.42061542373404465,.027267683396826514,-.013016813358688586,.25892915550965917,-.028091916699439078,-.04270014491592753,-.048989938447037695,-.05048918093796058,-.06713410913506905,-.06280546499923598
396269.1271599691,73838.23543210921,429.2843342101616,122.34758752743289,73.50086900891375,7.543506710675741,5.593524528903236,2.3369368109873214,.9738905822836568,.9342064083638838,.5984169135337682,.3541832606343531,.14785568478541897,.17168349127217694,.014559309232089373,.07407809591538621,-.004843584425023653,-.00938955681283616,-.010216510924031376,-.050320605662112466,-.045375369208000144,-.0630120256513645,-.032819739576171174
17778018.872445777,2743.3066386306036,698.2167539564743,76.73393827786093,58.10822764848661,24.358975254458283,8.979646569277914,4.6420224496791835,1.053853593651487,.40853339940799105,.6413353705129429,.25614209394959475,.25076634255307984,.11965307255371774,.05093621745048005,.7043143071370659,-.02808366267071066,-.019769978088531533,-.04119170089491881,-.04859553825561195,-.05930335028501381,-.05953195655792901,-.07028908591999351
847850.4250585668,18111.541355275145,514.6229411565084,104.29375774824365,29.29432028054091,12.014851863606188,2.800377106927706,1.444950475960512,1.321248400773773,4.01568695871139,1.8838410066814177,.5884376990121168,.4285289755106334,.10777523574424155,.10760199722919898,.022640050866583203,.003458907186336938,-.006392263827629535,-.029098602905711382,-.05397164576282761,-.048895412828267995,-.05474078800530895,-.05556278469570598
476351.6378322243,21637.070887536134,2036.1635341990275,4170.646674904529,63.17369124190082,10.827606478023899,3.02684182154047,3.106051546813025,.8658772076909912,2.0597447051680793,.6576020713575953,.28544266094024134,.24837295101398388,.17734885807804765,.017355206141183632,.03930708270751254,-.009029888132657114,-.009819375481872181,.040430237593509784,-.061978691304777594,-.047282539509961974,-.04710910354764279,-.060403988407889755
282420.53316373774,19177.091703473594,198.3369915237707,31.725446537410665,41.522255699317135,8.098016557209842,3.0911947177832895,2.8087735249679593,1.0241427575757878,2.490581314886677,.3115122081373651,.19833471259234584,.21008353598982638,.03782825859466316,.09109254770291479,.0029940471627924676,-.007690124527181101,.01474097565131827,-.030197004025153008,-.031603055086408295,.004821230220449767,-.041254742517584056,-.04414275628335084
1171107.501826233,441274.7423256964,7335.094049265274,316.90996793472107,59.039233495129935,29.74468990207039,6.617981211527307,1.174306573995414,1.8913452562217141,2.662533942681604,1.3387234179792642,.1528483013938055,.6163181104150881,.17396496914285606,.09940543274679177,-.0023335557793175837,.015503953786817366,.05305553683361447,-.019659371024598044,-.043089082026566076,-.05315449253429908,-.049516417717418,-.020633651795258025
12689584.724337561,1273069.1912141792,657.4161837170237,799.505941755986,22.670339354777216,14.079192933297458,93.19556039555788,8.891064969373394,1.3713345469196616,.3811534496915788,.5490067908365871,1.659384246943129,.20815919728764015,.22730190574652728,.08332339889647725,.037846041518317886,-.001220654705630653,-.021307415077523092,.009273286201600518,.01317390657110503,-.04648376153670418,-.04464550213376144,-.06474108494029432
