7136748.651357494,1737620.6505662026,452.19934037898236,62.526374133638505,19.481403712128866,6.3360671708852205,13.2884429838582,1.0328993813407308,.5328434185850557,.40268708383502716,.6393444597390061,.2504608049517455,.046643143697671446,-.00045666382687249024,-.0009051394152364289,-.008295142118004604,-.09367582584997985,-.11323932907540575,-.09678510304051455,-.11914934522786526,-.11609270329331588,-.11694612412210907,-.1468979962150658
382263.45480765606,78705.80751297105,998.4978628907106,246.08985092499853,14.901587674924158,19.219011051439562,6.500637347192142,5.428908886869056,.8283957092867962,.4577685145910705,.297563619611294,.4603471167504452,.08618940227561252,.20498064528104132,-.058434839812536915,-.04490035498256488,-.032032749676479906,-.025381916449519724,-.10406191631743834,-.12268857854686875,-.1408883606749179,-.14753660561432047,-.1192631347461727
229879.63100073565,12019.595738639955,343.31555229084233,61.16648110397046,23.259622279325875,9.024590358091515,2.4157196289349554,4.858225478317451,.7153276679212013,.44626124378759435,.3748338731971954,.6508458407295701,-.012977804349429536,.029419311667256913,.0904723931693897,-.04206459283527238,-.09229709280646817,-.06737511393236277,-.09684170192551698,-.1349599325431766,-.11992909138221207,-.12889094664963296,-.1363159022158778
4696590.888295448,81572.86125472834,440.0958629689539,100.8866573359952,106.90342569822623,13.875593239380336,6.186938213862559,6.3805043513007815,1.842100019445116,.9232872053073515,.4643604258780833,.25795609936463665,.10182140735713516,.03109824674758034,.09564135685775173,-.06139818607671746,-.08830140351852683,-.10560616900533439,-.11191933450046412,-.10144507152825893,-.13782562673434254,-.12063038829227439,-.1322299988941143
50671521.60195279,711499.9770623555,4118.249601380199,327.0767030442667,47.159168446429426,6.99150097805209,3.567484353382262,6.096445553932848,1.5004791019759653,2.099480748599951,1.0199389006093957,.2089109007634112,.21668127943472537,.017051999962458635,.002357149114801605,-.029150433674179462,.012123199379042009,-.07484968519720056,-.10859399519679583,-.11122489556843092,-.1317000662334914,-.13113741223114106,-.12651048830982642
1454025.9944418275,12180.925766255898,2011.8413752073143,3062.384548651845,53.505368758351345,40.447514437285164,16.67027645013169,2.3702901473049405,.7119137163037462,1.0068715877993561,.6343247210973835,.5879610265410362,.1742506823212572,.1727575512339334,-.04441504737344423,-.054474891622110534,-.03656619446666533,-.06058355967836254,-.09488114739979041,-.07600881418501675,-.10571768673428812,-.10362207815405963,-.12209236205560159
1218788.215083079,24867.3244188345,4350.847600276605,474.3747086783286,15.053734611066188,22.998233305375262,7.876751146085676,2.271271367017042,1.8811916714349042,.7433127719116155,.5294830555476888,.4837855295886257,.051953114930847935,.04906445463423478,-.035592178618277084,-.04129763687461045,-.05834103630145429,-.032334368696081035,-.09489383326693548,-.09034588911120366,-.10333383112017966,-.11188990420483973,-.11538125462907106
935167.5655862655,34987.82700292578,1996.159082085716,148.32162555567479,57.268592747572725,12.110118997543784,4.314234367933241,5.102506899879968,1.4231465961972274,1.433040127401974,.5967456236203958,.17261306025357348,.15174354083131608,.2457969169103155,.1983836659959941,-.032131229465539556,.06435258711026275,-.06960840011743721,-.05213651649408491,-.0826008174903292,-.10678050967808325,-.11356351245851706,-.10742983638984334
53413683.889987744,193456.58265454686,1081.5972894779832,70.71700671767636,69.63748209938662,7.356633935118821,3.6805900062012347,1.9073987664948637,1.4277775722410528,.7041271915277183,.3536201311751064,.36022429959632274,.25245556882404524,.15849551137200588,.03444814947754331,.12852814144210303,-.05100735939136164,-.03898380977755514,-.059711578466947315,-.06743358168877252,-.0743957511096729,-.10666070219993376,-.09520236614612604
295808.3562753787,21553.63704750738,858.0830049431411,86.50886870802074,103.67705291193636,12.92612931613315,22.915935445608746,4.155431884519645,1.2611717778028821,3.35401145722325,.8060885042865377,1.6796721049980936,.15897655029623092,.1133102028873561,.10603728169957093,.20095359885818934,-.05843457393401645,.06499826547412943,-.01607206852789897,-.06857132122606244,-.07725164970683875,-.08125368179223628,-.10157595950573058
745547.6764019866,14598.494876476634,2238.653336918514,1132.4378657378734,47.19987851317007,31.231493919005352,79.19687094037546,3.972619948831753,3.7763623066588177,6.936664292670638,.744959631422902,.7699238455818566,.24737432659982014,.1793225856475107,.04142995478623583,.004932331816984444,.08066808545832499,-.018757969209834184,-.027127806335118593,-.06673589769828457,-.07598438691214807,-.09674394131010113,-.11060356796246351
1909965.6024653947,37419.55646451894,1531.541547454817,766.0802787751718,201.3384901737085,22.620293122041875,6.240333311125523,6.960137192731055,3.2129965440704122,.8574972509122802,.8873655686227012,.49638478250495793,.25388269791348517,.0938049797991066,.061593606118175624,.009294405318636133,.002253645984971804,.024227998109463172,-.03364368046153224,-.06209293447381555,-.04823418323114767,-.09111774539495357,-.09914269288916285
3048814.8376905974,175485.77349852133,26499.835110850607,1541.3120990004768,954.1715957309196,26.4679980756562,9.188200642876753,2.2208857689493255,11.273659336202739,.98963167595544,.5487764635281972,.8576628357245171,1.255932767887204,.29705718206084,.10346977787070125,.039365566176407386,-.01860549767582618,.11995825170800507,-.03963818742211261,-.030737026169922278,-.05718958720362598,-.07999097504757839,-.09592227625558437
