773094177.1825854,135588.61060433512,5670.694380036727,44.234461072596055,8.032798542017424,1.8003158725622637,1.4114490893423244,.5866498851021008,.6359738628134776,.12299524008561764,.06818138340195042,.042435842891224144,.03902388978747602,.02948180341930333,.02314344675252586,.026164510228493223,.04815978746253449,.015045986430216048,.01361678261778274,.012852219239009931,.011110593515147066,.010620092251376216,.010098572011780688
341921.60405495955,715.7803069885069,1566.2578842652674,94.75496805919961,34.060437075999495,.9388615255233416,.6683590152521386,.16983872908146352,.020028858830417936,.07593091536198786,.011374319460305522,.004524736212056341,-.05926692839438197,-.05337944442586916,-.05354329345743348,-.07950148622929717,-.06574968653330676,-.07363950929816211,-.07714574763192035,-.07532623701521592,-.0787206412080495,-.08082940762407298,-.08127089003669888
147327.70117783488,2563.1348673790894,194.7287503833145,44.45169616219748,10.819810896965553,4.647819978120527,.5190710527484423,.5385372368652775,.7475582874047785,.3197355544745795,-.09626444570119373,-.0697148793910945,-.1380134785178641,-.13951706951196713,-.14868382651004092,-.16112703351571717,-.16152413743157565,-.15731747105635185,-.16463734061105476,-.16118448248007125,-.1685055964163869,-.1680133785338485,-.16645221392503484
32188.269909065883,152267.6499349072,304.1492092927163,19.533668600863408,3.27063406996186,1.854443976635176,.37867603973844144,7.191454643380113,2.199094830520285,-.1036848467972763,-.09362890053523684,-.11873531871121767,-.19092575608470966,-.17659736732255463,-.192043599772426,-.19802363155192704,-.1945335628988144,-.20034113651183658,-.20553986512848318,-.20830096845654625,-.20715388174918922,-.20746480023646935,-.21302372758701635
400369.3255329031,51098.10033330369,669.6782172927105,28.865045022804235,8.426238739309715,6.966423904312043,1.1248240758045698,.22085770073781108,.3733686463086333,-.17488157415123895,-.05657642190113907,-.1405214211052508,-.18259270654201373,-.2050938313708712,-.225264112574422,-.22538406101400882,-.22927236683508792,-.2229818147796096,-.22962308757330907,-.23282823768692365,-.23411674378383232,-.23592025572078354,-.2321509550648328
122752.5933438259,9117.089710911077,1253.7663331603055,71.22594765095708,37.99067809623747,1.9076988025059696,1.3261495181111942,.3793181753452738,.3264614091565334,.10884217972549062,.2152902013568053,.10027420728931682,-.09872794871461195,-.06877128029883949,-.05253055818609001,-.18704640324474178,-.17676499747087893,-.19373129753946086,-.18168361725286955,-.16785371275639957,-.20670064747063951,-.22076067656207818,-.21430793803911619
1110156.915647933,20577.245820206164,1794.5373766131681,577.4588957977073,190.92612797011088,13.516837150217638,3.515911447997308,2.0861913473452782,1.1267228123704347,.42094237681849933,.1133742509174159,.10500817145441549,.0010847701721905044,-.09729707941532946,-.09370652004466627,-.12531846113552061,-.1339205979475809,-.13557132741553254,-.14338553336270973,-.17266995882361644,-.1536836200567269,-.17303237559242512,-.17544606122005896
11544958.059128456,10396.049446268198,524.1849104857831,3175.627503307836,16.53344093241846,8.732786251630856,34.48020437014016,.8261699669559951,1.3310487003243325,.9108134000911376,.4472541209083795,3.047544180901861,.041740345471753815,-.05096898485006125,-.07441685479302548,-.1060062867428983,-.11567042351891868,-.11770290625512754,-.1386929089071235,-.1553515183324372,-.16602225987777988,-.15419534455151782,-.17285229862179344
377441.9571082279,3574.4354601877194,606.3318796964622,279.87553383479064,47.862285960462266,25.60218548151338,8.8564453766293,5.453629622625525,1.271438252736845,.8597438993385843,.2149435696018492,.30483502868228735,.02142494312666517,.03633345280033354,.0671917900019899,-.08644675298730951,-.11260012086658813,-.053520940294850744,.049367033413805446,-.15177018476300505,-.13636053099970055,-.15438815117850632,-.1563621474973451
916016.5334194895,17348.42070531981,1013.2952980985633,88.45150575439143,65.30531707265584,118.32833418732542,30.68168090354388,1.0435963948604758,1.255873089129485,.3693582123213501,3.011276220505831,.8835488520640176,.21669279513786535,.11282590212266526,-.016847020829801312,-.07795649021972158,-.07603655757403947,-.06248340677570475,-.07444370146603253,-.09845525426635962,-.14027680050871993,-.14044175482677612,-.15344959153743282
