51115.09985998232,1005.2329617000679,1554.8811244735957,415.8320288782808,13.744836632551717,79.13626592453902,5.541627919431858,2.3375740880477824,2.714263045867447,.9261901313790213,.31283485109682835,.19575693075997383,-.00419939827596644,.030762006255817053,.014404598564063443,-.09981108565717728,-.1242755336103205,-.07753015288374218,-.07301530349083786,-.11720003477976307,-.1532500909259014,-.10625176329743426,-.13016554272168715
82238.40075595918,75055.58487138031,3603.916975080321,151.4946734557279,8.548978261017675,9.983086917632424,13.750563811494704,1.6037734440132896,1.7184874345882517,.695612614734577,.3459021374709179,.09811330072314182,.21646227118666062,-.00792299840826314,-.034715421334738525,.001242695549943592,-.10113751750412377,-.0775051108601095,-.10301542167349623,-.12169772398745986,-.1148758011402074,-.1486764037533902,-.147479073201103
11346161.932809575,19093.450526654648,475.2559351858207,254.39648954029923,15.960946902381599,5.458251668530262,6.209391554235573,2.4779919518986495,1.6211132454816382,1.204781951030292,.34657179330580484,.4800219464536998,.11813747484571781,.9392649182042505,-.04524092857186002,.033175991897819716,-.03444275129507319,-.11256445804826246,.08701880047983566,-.06631153294622845,-.12676821332498922,-.12927093900206607,-.12604420528899546
636400.4079208056,20481.190716768695,153669.7635679775,108.08592736534308,55.00833454315672,57.66799028796662,7.514265046169813,1.963092690991321,1.902880426925952,1.5041734623966228,1.212787281283352,.23369059805317505,.049611877601689204,-.03414165365421335,.17523367566348305,-.04869641540205321,-.031080983123773456,-.10882239795097143,-.09225320287004984,-.12538834421696704,-.11671628422056626,-.12896881828242932,-.1262480932726234
5066314.9865862755,10732.894984797556,711.8613273534271,261.76397113506965,21.455539923757343,22.816430503321797,7.727719312510556,7.580894778827033,.739253966122629,.535222834590418,.7268766447420143,.4304832351160636,.12859651784170623,.030383673607499242,-.026624045663938414,-.06583137166652193,-.06381746617094322,-.10111543070629814,-.05047132563288254,-.12103792961890736,-.10154496861493838,-.12947331405169002,-.12405500785987016
695640.3707964565,137440.17345099946,2734.5491912123,323.3554776321694,127.47785885043395,20.934850463457042,3.1505515293972297,1.8219941846461503,1.7810814379537898,.870002166144613,.40280387062914624,.7363226324262748,.4108871435816208,.04491696499432345,.26581133063706,-.0705400155451482,-.04102018231294412,-.07458863323668061,-.07148600175596583,-.10475940084003321,-.08905781752482958,-.1127456827034332,-.12932378733650612
5032249.87049846,10730.241209766615,8716.542962467483,119.26689678175867,53.936537559140696,24.557817622599437,33.82076905351359,4.164121703972831,1.2021174308686375,.8322864954095152,.33256674736410125,.39726226414727966,.2791856798865597,.06190548288885282,.08638389526887585,-.04355480618640557,-.041936005714869606,.4631818548512786,-.09445319213619952,-.08418905201131531,-.11125926017176972,-.11788176319886169,-.08548246869563267
263772.36982681183,8779.656411728914,382.92580472160466,271.40660861967274,69.61659878442985,10.904260005426176,8.202866691990042,6.700169987402469,1.3870967287540084,1.2079138201671875,2.028420144351916,5.818157559051658,.14868606364200937,.3244252433300235,.04067732785503359,-.005419359435796314,.0026346268379298164,-.022099840717748426,-.02473199626904941,-.0755703556465488,-.11283003674161526,-.11171291036752148,-.08773408708427799
14376791.608318225,34158.536610291674,1587.0283948508084,942.2200584066904,29.55546281659094,76.01049331452475,6.0005734523623095,4.4631756253869135,3.6983104819192385,.7753239459226506,1.0299027380381278,2.639854626757316,.16203191059027405,1.2285079829006917,.06656031062636339,.03403713747699806,.19728773764195462,-.04397114993335552,-.0699754452409331,-.06878339568895714,-.09150568072748956,-.09608639506434212,-.12077797291655762
4650468.303733201,5013.400570999631,60052.028523475,185.73075440989814,109.26659740828195,56.76174582597796,4.592945598238077,3.8178136857100498,1.177239519137686,.8035065824385231,.885344131522649,.6031670328382764,.15705866849256747,.2493984748391103,.16809094376832814,.08421537445419731,-.012488018914944601,-.03802233646343431,-.01995182926264353,-.05534446880286505,-.07587769164084267,-.0760882438661549,-.1186556362063124
7737068.5566296745,122491.11790028117,671.406363680032,319.147551986299,196.37168063077462,38.82975279529609,296.1602397587051,6.6623853791959755,4.218623037490005,3.8197845013208798,2.2646244104691684,.5904080892237998,.6103634644026494,.37045244496359797,.056061125606607684,.0006690546035298087,.009414751038321997,.13398198066475547,-.05100554992734048,-.016235612882668417,-.08746805450666059,-.0985009589817018,-.09658065554093503
169180.64793676793,9571.270947914407,6419.460412157374,555.1014621988759,37.620828553165886,105.84199656261963,7.405732941615347,5.975209033192671,2.291393156427855,1.2263393311402804,.8873422416314269,.263461585801104,.19673378838554165,.0763692717170052,.1059499372894134,.04012003072319479,-.03500439554415057,.029815854933999582,-.019029342216307407,-.07851591259431578,-.07027497560363642,-.080855533924581,-.09410096178550711
11717797.772112263,14946.90070730679,16845.93140919252,248.14853554161732,394.1223143197776,23.258296878530707,11.88026634860607,6.684026218944989,3.427862831620141,1.0384329445926668,2.2907352646397,.4017675212825374,.12187511945546037,1.0902960566040667,.20960781157979635,.05075790852550757,-.004778816205209336,.07317071116607168,-.015177163113767317,-.07050783534014651,-.08536552239642273,-.08521250078561361,-.07571594801814417
896355.0674301732,21681.12100690733,895.1961910022375,5880.2591548169075,40.82592417163512,175.12940866340273,34.70133935583196,6.8547781842890485,6.046864839642796,.9526238605550611,3.7875196664406596,.6470955330317995,.3504965035395661,.20098777130679865,.2281165635919317,.0962514869300235,.3205645355746545,.11692908387290467,.006038212172272621,.02101367785908941,-.087642308727431,-.08558556000713563,-.0748785019999491
11942121.275328863,133533.81342847378,14469.454798611921,260.9978477870317,98.0143790995582,32.62428305125256,6.845478654210631,6.005320981324623,5.690269048781444,1.8013084516265139,1.1374847443482872,.6601270977684008,.3050680680882656,.23411919176001517,1.4418449366670276,.06768725370241413,.09998228007798951,-.013399957473355017,-.04757177839636284,-.03717221924210868,-.04603865836162737,-.06660439878932997,-.0797483812645346
2979439.6494107987,62009.763557285085,1183.4485159361702,386.7968399898482,46.21415549990434,33.870753829906974,10.918445399951498,6.13642927014589,21.466389918495707,5.562554742065167,1.2626676226165674,.6506432051604565,.3427315296721761,.23735760312639348,.07376307120617827,.0527549069090201,.01829141468494823,.0677412854001008,-.009984806655966206,.012807786785924322,-.047848751075960004,-.025852403101158015,-.06813231727169258
27528699.916520864,552128.7174033053,591.8973722588988,372.5780232749727,166.93122301734138,33.565250849481814,3.4098331521043375,5.5622122843320625,3.6603717895473253,1.345054722411073,.5846207358593003,.6423722905533363,.21895209938583496,.3349766697419969,.3496520785934237,.11998722566948442,.05465061032230908,.020684753926292647,-.008219107904722425,-.01787683993576558,-.04872337119721006,-.06694759439234681,-.07238040992325016
38569732.23824307,10353.89627587944,9698.468991414222,188.5441017169752,234.8040669570174,53.000060215895225,477.57506927894156,4.395429169260622,2.571519180363439,1.7623610403648613,1.2646181508006988,.5722609050005188,.4584101522553334,.1945548055758626,.18482364026624545,.057763700130641214,.18205864866302385,.06142704690575837,-.006757638059361527,-.0005147257157648297,-.02586662816231456,-.0391578291221581,-.054518570794302564
1637864.5402812578,42966.1280945154,7289.590600159709,97.82168992662523,99.16606678506734,38.52367613328341,18.263792952823124,6.775855320124826,7.20613195417862,1.9568239531462666,2.488083634106113,.893151455203916,.6998743025627442,.20831664228353894,.40754963857364507,.1039814664679389,.07089617054860814,.040869967453943494,.040945189657761456,-.022050027096640105,-.04912667292164602,.1705072104883399,-.07346302318500854
