30263594.794315238,5617.11758610816,147.39901903708474,139.49727995531572,17.33972616058547,79.8762634568192,5.081973634365178,2.8135931736735005,2.0819251758664645,.5064544464324818,.4377892986216248,.23689874096459507,-.005177663508454501,.03170977675857915,-.07066100315798672,-.08784686463666008,-.12452370826610606,-.10869718088483112,-.13470701228652626,-.12662435847274645,-.14517724791323383,-.1419993615392423,-.14840075486277526
2990810.3384469748,102498.0970231508,1200.9170017663448,127.55491761123375,73.81201816910868,3.3131307533673775,8.456444652408358,7.232175600476772,.4717627883958205,13.06114446893083,.6456363604498159,.08199271163037858,.05275223834041027,-.023772389708391687,-.033402683363123194,-.08257998005993215,-.06611803333744427,-.1259233727283658,-.10383476415360707,-.08590817305620721,-.12910010766683566,-.13903768663472946,-.1512122963376956
486389546.98492527,14303.853437687394,3224.022661637111,74.7909059661813,47.856138035829346,14.434577391186185,2.1833885605439636,2.6645752250369457,1.6525159530984532,.36365489152120944,.3702816140589957,.20731712590005244,-.00582245249637754,-.04461518092610365,-.012721030203618151,-.06629104556250617,-.08554470281939167,.20727419670351147,-.12557213488751504,-.1143841823453178,-.1292064406477285,-.1418920875543681,-.1396036153569996
1403641.7110202117,19647.800677713338,3996.2666465669895,277.3711501872195,60.925568338825826,79.8943166311201,5.2283251453439155,1.3693752731692987,4.365773228658329,.906413999222535,.5952279943389651,1.4388698873354742,.517818792417874,.057649136407315414,-.02004937015005811,.051571795083637996,-.07977711620381568,-.07219810095402217,-.11303495739576112,-.12705920591187536,-.13029418007184135,-.12469025573177579,-.1289194472291124
2227596.0892871884,3002.2922117712073,1158.0067452849298,477.7897634741324,20.345642151604743,12.757875630056276,49.34062152229635,4.753591490798655,3.3541466835695934,1.0088630032542185,.5106639282055236,.18700494736101556,.18349229625892555,-.012762457920890799,-.023459411930248173,-.03877687998027409,-.06999250324459641,-.08732776824130033,-.09388570778558776,-.0754629275410171,-.12278546343667583,-.08800067925271776,-.12380024678664586
185776.6183814961,126871.53636802884,718.8185362373257,1766.1393652034915,46.10192295702636,12.412713319356957,32.87507266024607,5.84708694096048,1.1898979582818399,2.5518169519230627,.3009390109684944,.4750331756209211,.38087376598256983,.09728730029476465,.010211622047158008,.0003878137760815706,.07202280761366853,-.09081934058029313,-.09030273449826501,-.08226756491213551,-.11859045871743074,-.13152281957770276,-.12210881102532466
442982.93629214284,15193.736735509461,1104.493910994299,70.16089719297726,81.39162830450448,17.80466110739505,3.4960909115475083,5.252929931874804,1.4778689092488106,.7104012865258931,1.2392785862016644,.41362059035440196,.13848252672119837,.18690367887278142,.03732435119863147,.11811532393048284,-.058940243865042305,-.011333132938518977,-.0968752916707023,-.079446783379588,-.10464169537504428,-.10275058720014892,-.13004089294220356
455826.73344159126,17835.174811208828,326.01504450248615,249.66549625119004,43.76497522207842,12.330748457434078,10.673547868755263,2.2085685464604126,1.063157547897257,.527093854710158,.8438986977839981,.793882064183995,.15975738317577856,.10502074840788751,.07241850979690627,-.012400468198516017,-.054598012009483624,-.017031464304796094,-.07186212231914478,-.05436988682602187,-.08276392903123037,-.10331617569443169,-.11176330827894762
1098683.606163605,34010.65602282402,584.5227107986738,574.816225033666,58.912921374752564,34.62883500511815,5.058682640943396,4.205289503405208,2.1204051345324553,.9792569702730943,.8205567542780184,.2648291980150136,.5728958985295957,.18767541193223042,.112540174082557,.08263154509911136,-.049133785778294886,.04286483207239197,.10599173410295545,-.08106107666498343,-.08989987561555847,-.0889858680474035,-.0957684804618671
12505794.668902988,7826.364941923375,904.4240142278376,641.6691213071116,89.9934551122041,20.65873196500528,21.75080819653008,1.6684510239855674,35.154769919266876,.878929404868502,.785930646843753,.2372732918133985,1.484208597771641,.13129257279194448,.07436650985806283,.08097818251174833,.02033082911343862,-.01733244454156041,-.054425502847304734,-.04984217782326246,-.08669579945920665,-.08450352953222254,-.0866252374710104
