3564291.8358095353,22800.084483237595,374.42231499526076,19.803407753923125,207.11613762135713,9.54870438892238,2.1162992473952955,2.295339900487153,5.666665655428439,1.2108443095950407,.18494920827959624,.21186323841254642,.03935562567584897,.22890409946790136,.027703029971654268,-.043846060497788976,-.06268919522352853,-.13113484510424478,-.11957540366072233,-.1394784728026523,-.14179975634286712,-.12977944672760802,-.16856479926443024
102183.47364531869,4910.932748256871,116.37525751534318,467.99750451508504,31.46494802592922,3.917146158931631,7.387648656709019,2.450707077137528,.5407336363494679,.8083687371523672,.6671071175443956,.43289680393666347,.7598605074157878,-.044319230295080767,.06898641090925134,.09233964395074248,-.015218152522860632,-.08032744508417784,-.1058545767112765,-.10774600195105058,-.07768426761418626,-.1264087891671731,-.14003472434342043
652070.6379836671,7853.425774446643,1316.5386983905505,186.43537846108597,14.702929312960743,7.319416788670176,3.3917622577199245,4.33539845500232,1.4195247165484222,.5501252533123836,.24514044409131439,.11208573682352461,.1839821510779105,.02780576929576816,-.07456433322267068,-.060880371820388024,-.09353212403125019,-.03925517565181792,-.09708814149900727,-.12592463176457805,-.13136437116765748,-.12803256391849413,-.15108001023788037
22427736.836170234,6148.028025701206,917.8683768123184,872.0329026104813,24.621861512846372,4.281875653202823,4.636993013435175,2.3134608416453015,.9918601339137829,.49929343830622275,.3576933600954602,.08618061251497816,.05946781188723033,.0036024230393530937,.06399811324684487,.012486657211488129,-.08197816514080006,-.11264396300253797,-.10142259332485452,-.09047825723229828,-.07678462289354684,-.12939887714554665,-.12619450241454527
4266970.192497889,8173.032462846479,461.56055654855555,393.16139237465666,18.879135273776022,4.573042958999776,6.496727073437993,3.4392563071429305,.7853025499855182,1.0919259801724404,.9890255773330832,.5503654789114975,.939186124644177,.18770609303742145,.06576186324411953,.20711093502571531,-.05034298066411756,-.10180098772994396,-.04810967724631389,-.08538192336723964,-.1245057077020984,-.11805813939957717,-.12849177947706697
111922.10856604246,103660.02427190705,5355.700525285477,9179.25779908179,52.514688894869465,16.610354392005103,6.48152696821819,1.5043967901693422,1.2259449097834623,83.07118785611986,1.5898858019037607,.4186267734214607,.2556268322805761,.08659049200409084,.033986488146337854,.10157616869561902,.010889584877991208,.16598867538155768,-.07471913414981952,-.08236154927312363,-.1166426267238606,-.11632437392391538,-.1275871447679554
10384507.000431808,21967.17186083729,2505.6146883035663,451.9316249811913,295.59722961452144,16.95605872046489,56.79482776462221,2.387541182940869,6.143304246573718,3.400092762810939,.6148113648686472,.4458548997856219,.1919658313981265,.21699133193459638,-.020018779541590155,-.040814293903934915,.22773961996773057,-.04318630645500092,-.08671785836655745,-.07936789816250352,-.12549320147718634,-.10192966648998388,-.10080914355291538
9002722.020502137,54269.488473752426,1630.8463853259477,742.0623474960696,41.82543506723719,22.802428818031235,36.11607841454662,7.342980497547456,1.542650527962536,1.122477437669659,1.574805666925357,1.8093229785745992,.8712636975921387,.1186170471522986,.19796658868748981,-.031785226057135754,-.0005230981518005336,-.05567178580539446,-.07476756619962083,-.07360239289478969,-.06128811741244948,-.09400480944565322,-.11669129507161581
1114633.6291706702,43470.87013376479,1362.4896442254567,20580.241627366755,75.35422067507182,15.915902381043216,96.60667437799019,7.636596273901091,1.8700296970473531,.9919450296684074,4.625069667958391,.320667493720879,.6317958427039173,.06944623639158211,.007645096977822017,-.017338393154163752,.21361404346765775,-.018529093106735825,-.0656696309420769,-.09092904735712733,-.08619686827117809,-.09069958598369138,-.11036004979920591
5990397.146830087,31231.15095430169,1732.1112528146357,355.3171809561311,60.90234273207579,45.06634440956829,4.165650575947314,2.507126941185717,6.941748277173235,.8935426012915231,.3024666041365084,.30458399555792315,.23960352595549314,.08288505600724905,.039531544517384075,.2516021158616635,-.020850624346687923,-.0235738019064232,-.07210053295241366,-.07663271916926265,-.08605027083502036,-.10618480138160559,-.09744288387170655
2093826.6015661804,29308.2468391013,14568.380987045191,147.1392970232756,60.85203304216929,19.860343463833257,6.29603542935345,3.3123073960890825,4.178446374412915,.8585864008192536,.4696088177765896,.3890472209529695,.4135225642045455,.16877082713474229,.026370149754609277,.1856145857908339,.07878346594690581,-.0326766369462451,-.03212861242501969,-.04445251761383935,-.09084362046694754,-.08582767092920672,-.11361390834164821
