33423575.810153656,965.3288343829284,899.1930670386724,15.21838851171278,4.172523205711512,10.848786778558273,4.4265296495740625,.6626983049812162,1.5370024607028312,.09629397521400127,.10392314739054163,.09853212402605731,.2310659411438637,.03308173399413395,.035324036976481454,.019141619707476958,.02180742902683503,.0206657767406344,.014552486615011321,.011439405506428574,.01292976276025704,.010449737986445162,.009216065627348101
1402186.3790863461,3902.60764684784,748.7435231102362,140.19942544707422,50.77970316714824,2.648679889986805,.8501820296014319,.1476733423108138,.5314264404165577,.13177971144247133,-.011246672551212407,-.04880430561411403,-.04295804880016022,-.059908470304239785,-.0677660107996313,-.0684616190012244,-.07243022625163087,-.073604314372748,-.07865086034192827,-.0761659839979644,-.07681492933739158,-.06967334823318247,-.0762494583851011
147428.61588187315,940.0121350893696,113.47580987949434,21.7293415397607,16.133151416135384,6.574686955452416,.3060582667897356,.3777723677474357,.017029488024175508,-.0657837342323277,-.0827265153918103,-.1156872600119399,-.14308003652890003,-.0902550559795498,-.14970194015248264,-.15269691549887418,-.1616731579073748,-.1497541347791772,-.16329568838324449,-.16822355247582668,-.16384003314649684,-.16705331019393524,-.16788797126543523
963769.68782577,3047.257162001735,291.08911889272787,44.21259463192438,2.1310158944039093,2.081216965382577,.6769572657223925,.5020367195971639,.4944088672693493,-.07881883850688581,-.11522092303100899,-.17952609556566174,-.18265747671512192,-.19071969166583835,-.18857651556006222,-.1932392760633677,-.2001347020858804,-.19987974153201873,-.20555513551053,-.21304630110011588,-.2044648062991528,-.2139205862085659,-.21100353604405653
1059593.4932189235,7078.444534286438,3239.9273983122457,921.5801244660142,7.193813028346515,34.01057766417282,1.7999275056173618,.158515035393586,.005765574315311975,.007600889240346564,-.1371738191952072,-.1538042819238132,-.20130891182493138,-.21497776545320949,-.22827399100658027,-.21949059265652263,-.236276393346842,-.23355321654741257,-.2351310480648464,-.23194248206377888,-.23982571930703514,-.24233843761912172,-.238308863027706
303567.06301613606,1591.9109925672276,276.31621403062513,14.429281544754321,14.84053810086315,6.632356042439199,2.1117499473512438,.9776554170007836,.6114929887248113,.20129581171500077,.08922788523079811,-.028113886854020706,-.07145786225043801,-.06360038128626705,-.13545746886285787,-.1602588971415203,-.16888661951236184,-.1721502841839435,-.18347595909057304,-.1448685805240216,-.21260789719586778,-.20395936535644574,-.21381938467653674
81351.99253869284,1044494.4431272226,31644.48823945934,223.43577633443832,15.494366636654192,10.68580806655467,11.084674791266712,2.1896545061550943,.7112534612628469,.2783358920776985,.23109680039259242,.08841936233466291,.17112651096952405,.0237500478006149,-.062390800822758524,-.10665667267809581,-.14832045112890202,-.14810411995615197,-.15604217241272092,-.17130030378317357,-.18217806633050587,-.17741985521406428,-.16700993815231893
636933.8232689651,18892.736701629143,2185.1420697366143,85.92202329708235,57.8507085184391,7.759174666805421,5.678965936055653,2.969570820979268,3.2877172160369508,.43161413143025573,.09719911178965215,.07428770446556718,.2586645131615566,.017876204351806865,-.09043062946955314,-.09504273932280446,-.030304197019479298,-.14178914663114622,-.13002572739055193,-.15982790376933725,-.14241119445481118,-.15218237475421667,-.1529117593180267
1434342.658960659,19583.69609616778,5270.27570681991,202.47501592757098,16.48689281044419,7.1663525140829005,5.665269511311416,8.839846524716128,1.260763777310724,.3980451575008837,.3238167300829399,.13076295577723748,.02713264495974289,.009953780824144479,-.01453578196826739,-.10721318389683353,-.11102598044008133,-.06979393459949812,-.04378833744149774,-.13927981494317018,-.13279898755652192,-.14570560448219938,-.15386028167420665
161734.35176120527,37096.473910918685,4721.459553754228,143.77503169871824,21.183860115823915,19.021269333648338,6.490127101276319,16.422107987702493,1.7483929116674173,.46957413439552903,1.183295697971201,.17509436019610256,.29049876310492895,-.032838202740984465,.016816996918321375,-.06948481477289138,-.04070779648942836,-.0700082186588927,-.10812025292771309,-.08868519939659585,-.1339588504915068,-.12786530257763576,-.11649447920328786
119086.35460621523,8870.725863888558,29501.432283078757,825.175784130958,760.748651025966,15.762978486326736,4.067744998284009,.9684102167655605,2.595004176834023,1.4346708869514342,.9487265310144696,.3150895678639815,.0466008726800248,.11728446386204709,-.02020643503754905,.024950251081579354,-.07485351696809071,-.09829709554808524,-.09979539413102233,-.049458163172802334,-.11465128594145667,-.12912847190234736,-.13383505870188914
87974.06466702126,8454.37850679151,1929.4810228169586,30.656761712194253,49.052825829326515,48.517788471500715,2.5881199311981122,3.890997091719922,1.2933963803031974,1.7769406808036814,.3123503689545727,.11630558692198871,2.0358414010144887,.08888970285502805,-.014834358328880717,.015059727109792805,-.06239384499805883,-.06171633347022598,.0707919437597447,-.11086650431822562,-.10409341599930023,-.12250177284933698,-.12939644171689157
7266338.535790114,4169.525041533968,5998.517123310897,124.8974530369934,118.81950450988387,105.43884850250141,8.650060690930228,1.5713085367067596,2.057099556001301,.7171665357845503,.9842520606280779,.3256462000409413,.09482377423340797,.040724477260910774,.17639611930853832,-.055844606172140814,-.06127370314171043,-.0755331469024375,-.08448256481066158,-.08573651731320832,-.11021187969906884,-.10253303822350378,-.12384029120462639
97074151.17524622,63743.4103442384,1366.8905153995063,203.48800054949155,14.154888554092325,7.655223700704214,4.449057173534759,18.434126662078615,7.63339733841614,.7297970918807657,1.285453129862827,.16666850122065255,.14233079642910387,.1662102107064251,.012730567544891146,-.004565842882912649,-.07190978271856668,-.03503706835266519,-.1059952542451331,-.08360706704972982,-.08499253601534552,-.11136182723971008,-.10928069757145314
725439.3720936964,28821.31313437755,3637.1494624904576,385.8684510676754,29.51467639198417,617.8692639764201,28.276738468560204,3.7786732003002816,.9704381494340822,.3221327549008997,.6683686937713488,.9574875122555391,.14559724188802334,.0092864143415085,-.03214861858011789,-.030250534651448033,-.0437913238501398,-.04247576905306301,-.09695387711905035,-.11213303703113807,-.11648283458563734,-.1021606445112387,-.10317364724600057
87497.36146593417,13242.758782644572,3435.8826889325856,1097.840827513705,22.00345659629023,10.650877078837672,5.146243297853516,1.66529968497167,1.935237084147236,.44169458489109625,.437721700479179,.21489436788950741,.15302609953318824,.16601828063842347,.03272790745314397,-.030586948524792035,-.07072004144257794,.08170239543366714,-.04902989212814735,-.08137380469618843,-.10581893289414147,-.0928153470185555,-.10841648409672743
6005668.978294483,10615.256563205183,816.6863052891047,383.3485422869941,9.743955566265726,19.446357755847924,2.418776676435211,1.2505672503338874,.8226406258407911,1.4945694585738427,1.490065290783223,.2691420087500526,.4994047129005186,.17251451136809062,.3414473560298494,.05342195486135723,-.018336663139537208,-.04705962653393552,-.08233380756417784,-.07275454439527826,-.09071607170818818,-.0846996700932076,-.09889766860733362
