772712.4482959518,5735.6966332874545,407.55277209343467,64.24265548830519,39.64080060646261,7.971327776655335,3.780539972949675,1.8115040027612608,2.082324389012419,1.5167063195185349,.2913796614072173,.20039570481652869,.05096007965160448,.011170104074199588,-.02852886422187841,-.09453785366775741,-.04952351803534103,-.10630059343896754,-.11683217516722558,-.12083515824862635,-.13538899076105534,-.13239725103543187,-.13655317333170824
1790148.0102850024,72248.73014394678,609.1127630838786,663.2599761929198,65.13999907501507,6.70493375496874,2.2576685844592217,3.0041837036812877,4.886418972199638,.7112904123532745,.6073920908987402,.07437699840071138,.22576071937213402,-.024009848458037508,-.05388657095405825,-.048869068629854455,-.1031085441065843,-.0898342065530385,-.056408696738344005,-.10431671333184345,-.13993806363304373,-.14018845483698006,-.1475487964386097
167058.8228537856,30703.336444196262,707.8602515618776,221.81856384210099,110.20022445295258,10.711546156102608,4.282235038794172,2.1340045807430017,.6746518859046745,.5477668778786986,.5993646973777373,.26275819991626276,.416955639824029,.0015317589203238098,.0286013690507849,-.03647834109790524,-.060214008741291535,-.11702374824894449,-.10987598274242759,-.08541096061846519,-.13376517066362933,-.1336462190361875,-.12379056045507893
117810.02608653468,13794.737190362266,5287.859099165891,166.1439477925673,21.09223468669965,268.91750128564456,4.038092238192275,58.46990064119714,5.560596877106922,.9004904797608208,.7128996011414619,.6162067062659744,.10043668214731005,.08294320962743877,.2929301292440167,-.06052135392936293,.4469491305079007,-.10032344401403771,-.023991758126866665,-.11701516369727943,-.08765212483044632,-.12151492039670105,-.11744802140169452
300127.56643198634,542213.7332714188,278.4064840896685,255.9293851997621,75.49743110410718,9.719655673101977,6.940777685250331,1.3561053787862485,3.362346893409097,.6092931806240948,.9638939702212326,.14597841083254687,.4680455676833508,.19708665815705603,-.013982195441444849,-.021730349476021597,-.08904456256648415,-.0944525789768716,-.07985992247159789,-.11217709444816788,-.037097046384948415,-.12644704726509978,-.12718277674225972
528469996.0924612,9396.42460016058,1827.2246490664347,138.49778739829995,89.6173407438607,5.365486231131421,9.27967050041269,6.304130465383244,1.682818877920086,.9014374409217923,.24052354219949365,.5672421684711759,.27267007687672773,.14952232282027597,.014685995939193635,.010618782035326216,-.058059290318290706,-.0168045899259163,-.09263596337588575,-.06987300013059028,-.10147408005800396,-.11030759853106287,-.09744234625560287
139383.0797929427,5988.664448537116,718.7977597116322,394.7881722961271,140.72850532635778,41.86256107679602,8.34392553113535,1.920332490309858,.788336309586858,3.9280914782153884,1.0702114043578541,.4528833854659252,.33217946480467064,.24782947232442706,.2563447663768182,.0013694116708323416,-.04750896119639442,-.07426582784723221,-.08681238722025543,-.08166266522798139,-.07906399583389202,-.1060440403855797,-.12039998795355925
12893639.569658881,5826.316749017991,970.2654916902668,1846.8543379519479,261.2093007056444,46.15653696316781,19.78679506343985,1.9335316582759734,13.133796013053951,1.2407105375866485,.6143092170703308,.3060822137596106,.20003541235385047,.20049627511802542,.06957867405563421,-.014597765801717916,-.022728947327987293,-.0658341875557179,-.04672913930324594,-.09293347607463229,-.08470541138771326,-.1179997158628725,-.08972694353068547
5610432.242067302,158035.50267387138,1172.0184091502576,184.46946108803485,153.98529151015518,13.208667443863762,18.479164209636078,3.0963873242017925,1.3689064113436096,.8065455110187596,.4274110251717821,.8128402013999816,.210123832935761,.18937336104544444,.8932530198613937,.02060862487999311,-.047394015929828566,-.02392292501578131,-.05770918205728948,-.08736233290468662,-.11903994444911424,-.07918207737548708,-.10617818152405196
769425.3000134993,80096.81912466514,5350.760470827243,91.74196012596019,61.88449798763334,15.2242371995974,5.708360185312464,2.8313156811157314,2.742126096018652,.7895445105782204,.6093443657186529,.3139344370575324,.17711350197149445,.3712124055407909,.03046880038949342,.2941421337025024,.049599988657537265,-.026631423597979563,-.05925182131012761,-.07697024534367666,-.08206516416505971,-.0976897202208022,-.09841771774214049
