372018.6586892786,778.0442695773224,63.77152404131075,156.4745673463355,76.51340875990749,1.4235087390810595,.4808091887173358,.3917402242010105,.4751780109008923,.10337473549772758,.1815710546264217,.054822779526941604,.047212040903671745,.028423973256291223,.05345154284137118,.025862579854732805,.02463356970630279,.014971348574659326,.0296991216958984,.013790042595659194,.010976433854822415,.011753689736874904,.01058027680652033
157414399.8786092,8258.365328134989,1477.723322736376,104.05288941495644,4.574369265442972,1.734837087384405,1.435219994997418,.3947985112199586,.09054676274436083,.10009429514340405,-.015989342911087986,-.0228163616188152,-.0158601416771212,-.05632129100148823,-.06646171609599219,-.06635089421326139,-.07382029049063418,-.07006801502887428,-.07360958561001706,-.07211081989110663,-.0773898198287982,-.07721340077144595,-.07364375807697719
188752.84757584817,1085.7726185194147,689.8135515040166,17.843101488066786,4.476452195426754,1.7673495069613365,2.198352808885929,.3106508947441475,.22066562611012216,-.043635776644427145,-.03659630312849053,-.12089120435342891,-.1395006760732705,-.13344493590555598,-.13874868312987534,-.1529282869563664,-.16380396635685507,-.16579810048911864,-.15675098881571836,-.1681064400049364,-.1641592497703508,-.16569141434865242,-.16188053196164645
1148812.7825228905,1810.6684648465036,10285.566714659763,15.681471801227746,49.128422693532514,.7603441048410218,1.6944159357560376,.21013072377240935,1.0506130389391828,.7278584224174787,-.15957807191280188,-.13543260399609156,-.10464193339997402,-.19985839161232685,-.1869623167783564,-.19999244979022185,-.2027774088319564,-.20339490153410952,-.2054360511953221,-.20546415509126562,-.21096868892035262,-.21466106562007656,-.2062766504624764
166176.0598212546,2725.9231629515416,857.0874643363863,60.77811949819864,21.701746764093564,3.6212826752304035,37.31167007285224,.0027480946518416774,-.12440516902648484,-.1518423855014786,-.18083271268730247,-.14569134876224626,-.2048967244694956,-.22562263731531443,-.22399811628580446,-.2173324617559797,-.22293123674227963,-.22350740175599443,-.22909752255937027,-.2259887961110885,-.2400874257384981,-.23493990357431122,-.23256778491017802
1001934.0478092218,6187.814495807048,140.9472305324445,19.99680492316579,5.371268783314947,5.361210018970687,5.104360361904794,.7956088538127729,.18081852265783055,.3320357464536793,.1260158896839429,.09594150991173421,-.11170538354735654,-.12629593727114893,-.14146200557416208,-.14818630914176945,-.14243575130468197,-.18103687468775412,-.17341492706305667,-.2047110706959293,-.20294038073779605,-.19203806973770216,-.21341797195095544
3761687.5167848524,3697.804984411895,164.3516386043931,82.54132100381065,290.396726769473,7.388375963216026,9.43683401153715,2.056205440373269,.8361133509192209,.6817625477690562,.110467357068595,.03699623078298902,.11782714616564913,-.08669999333280985,.3796327369809002,-.11889296220699347,-.13584262342343162,.015931450761832767,-.14193691432886046,-.18548091883535506,-.15251703963296456,-.105788877664197,-.17261141446277162
16597284.44889706,2539.305795289285,1750.510982584816,217.37500389019493,94.76539380782333,23.12464037046528,6.237059704239901,2.9997280699809785,3.292858983582572,1.429920601210524,.13124440397731738,.7082508074341665,.15086714668854692,.4499193100440598,-.0004557696356479458,-.10683131253861383,.01966193278827149,-.12043940219378048,-.147324893461157,-.14251994732979026,-.1461209408018793,-.1588483272394842,-.1597602445540802
69746.81754589565,134923.0635264104,4592.018963061785,107.68992804638623,41.03589822324772,8.676010034188144,6.649841142715641,1.8476599812401238,1.782447937831539,.6430815118101388,.6314643178340972,.23679783226194942,.015560664757488398,-.026779666624441797,.04223153079237753,.020253167398883633,-.054482605609464434,-.06542129888938285,-.11104633764921346,-.12313761821625971,-.15555241729750613,-.14999526643314962,-.14408894247339937
51476350.336187765,24002.292832891504,1079.4925533890187,119.78167939782925,47.26440392998415,40.15310815026243,4.121564874861444,3.6631187481343144,.8943033799078339,.9658601160628663,.1436695946756838,.19874318685925058,.325158952062755,-.04707614393863825,.026120788113900596,-.05444615539528023,-.04343782865761497,.022883594791313074,-.11466815020029872,-.1263376950032404,-.1307203947491178,-.14074293481528224,-.1509703286022844
5774084.504438707,3799.4170841305013,685.3791685877907,227.076601171392,14.550156015058212,10.927753306123549,1.5326850793736533,10.87118039363366,3.0089786265023672,1.2017088165148053,.27978209492298345,.29757898119815357,.1444385924943911,.08813243964942871,.2046059304184162,-.0807049920968861,-.013333944662092416,-.09092015841169186,-.09851573066052276,-.097230751895144,-.1313727688321889,-.13539186635019373,-.13216218109388522
45845044.88216581,1256.371083185769,10302.868753964278,94.89872469584563,2872.4947751888753,17.147027500724246,187.86636858101562,2.519237558111802,3.4008178978538375,.5991058716335262,.43636783960144243,.24398496961677496,.1113125210028364,.03659869499317742,-.010727364773828718,.013250133194878076,-.04178543899738534,-.09407613770312193,-.09338031618443571,-.09514325766748281,-.12076722438196699,-.10585767374471165,-.13383057741328447
335875.3882132076,31352.260393840515,1699.6115468129015,185.80153924115183,251.83699746590898,51.75965856210958,2.7707545209687092,.935518154135945,1.5500086049500577,.3985603844202658,.46727434465154355,.22201444142945062,.17203525466075587,.1383357284987192,.039959966278245454,-.05875189304466274,-.07024628240847332,-.07264004379512079,-.11023219448848612,-.04709016473196303,-.11252306566515025,-.10577069552572076,-.12082533248814352
690468.3569853259,21704.729448113532,1021.3682258742509,122.6908143176358,104.9792436456019,90.14107230071761,5.334169756104242,14.67048289079427,4.842997669247853,.7018339586807153,.3236448042504923,.21467230788159533,.2212291377117267,.09105678135333861,-.017750883804281515,.34751806077616615,-.06276103722907336,-.060506496417125154,-.07570874759830899,-.08692863776969717,-.09152126672026818,-.1050134196473386,-.1333751752686217
2204169.0852203486,5941.3054703908365,1224.2251054684875,65.1312097662174,24.110459899689598,38.683232531094035,6.812713836498337,1.3108126892186522,.4699359069896305,.7194969766998075,9.945881946343588,.17937281400850458,.23917445992412412,.039283939109133775,.12467531308021484,-.04057028625186859,-.07078514540124207,-.05825837478213831,-.0935083055073319,-.0605623663934375,-.07602572054326508,-.09762370362628484,-.10833419986403996
285377.143031097,21001.033027015183,595.1508325703014,84.45406072302406,47.347557398215415,19.974332871699872,3.5889056825397354,2.1137525727571376,1.673035362666772,.430234689843284,.5465068297933567,1.7237314170991382,.20746011130809264,.06554207456834005,-.01659973562490898,.15335801458086645,-.03061858808651243,-.043881232211994546,-.06445318094699727,-.07196775046734517,-.09292641753648086,-.10307475053581093,-.10637715276044346
730067.1545633291,6465.503040623147,390.8874441240278,215.8431458808005,125.63015420437156,55.727641091066495,13.387610298205017,2.05221571355963,1.0648517453996842,1.4924102014959872,.7812541708274873,.5995829073629927,.19809559794063777,.2795285993120333,.11666478861812483,.01976435402034301,-.0655418827407009,-.0811865533038183,-.07847013430308049,-.09297053180033286,-.07730140711657969,-.08648602007029568,-.022529750804558955
206136357.58127826,53304.342379667934,1128.6497213782095,193.31691657698914,13.262072514758822,9.372826602664638,4.692564794391822,3.4999262046938227,1.8968641914343072,.9902173026423199,.24006169361921526,.42697223903640436,.16246548934911756,.08161198999417892,.06869811813974798,-.04928261892166753,-.053489131102455,-.06178825671316764,-.06629413600091379,-.053290809648833766,-.056262652048901324,-.09771810538959558,-.10366246005778305
2697322.6349996976,14575.30038426204,669.6763935421282,1684.9628485814728,13.55707480885832,30.313916155093445,6.205429621930935,10.923312936162318,1.851061917118039,.6561788806671338,.3970499424279563,1.0318766196587013,.10185005087075538,.044464228962335914,.056024524347445974,.07454757246008697,-.03530511938281063,-.0641239549734938,-.04881064725613972,-.04677877893398514,-.10186499694107423,-.08663793496187654,-.10233540941272885
