960790.9300140293,8450.8853214177,339.33768192409207,1126.9096028047586,17.081665165386074,18.85132462927684,3.5686513095838897,133.6838643798485,2.183930886678461,.2527376748641827,.2392260445858109,.10450023800766267,.009627328950639055,.2748105610875803,-.12314204608266179,-.06436828986657171,-.11433964250764588,-.09550378069400112,-.0848230187039536,.1610377439319042,-.10256955526937077,-.14160207266542757,-.15164331710244658
910174.7836585937,3516.520381524157,794.3217555484784,358.24345633462093,20.556223098744017,33.821792067370254,27.139832222265905,4.97698675141597,1.130806754604888,.7596857144537916,.13191524118238646,.4187178913954036,.07528868453459153,.1087605245260272,.03997567822962178,-.07439480473056975,-.0655589736784173,-.11895514996495966,-.10928151723514362,-.1149565961495404,-.14118594346487265,-.12492780196569955,-.14304754215712748
968237.7623944896,5297.134498103306,1039.8700670962191,137.09016532697794,34.16142763880742,24.09301698307487,5.225547505105667,8.275527244386803,2.645844167507341,.5098372598216921,.1830219504960471,.04774188020142261,.2091285817891539,.19272618848981543,.021435471079287477,-.06941688648485966,-.09334616720739657,-.029271720779875273,.038107140811671054,-.12165351474781574,-.09642417459803371,-.14748333006881653,-.13322380485748864
351997.15379972954,64428.911763556986,1694.8792935021606,136.47619834866072,347.54439427300736,9.618278792924583,3.7591172695886588,1.3829006229394059,.9604112022753608,1.0753584952620165,.6326972125467842,.16737568456553292,.04458270302029657,.0037349129857975967,.15014857138895496,-.05864227391387196,-.03162379576008321,-.08582240418089021,-.10066710554139777,-.12707529326941575,-.11819719757264498,-.1326782512623962,-.11693268027362164
784398.4041126365,23959.587082388305,4510.283568254439,82.66579025126424,46.41183866413102,25.613934170016623,10.569157083333996,3.259848793309478,2.028760503047086,.5770441984015866,4.070248334330237,.33506970549851955,.5971476534992174,.27230564719717487,.12342708655242365,-.011687745076080234,-.07433884630007255,-.09599689587265164,-.06384091971506066,-.05847923311184819,-.11327391615384798,-.12527623951377764,-.1418745005398891
824873.7439271142,340750.055416408,618.9656292543325,160.37692116223127,68.87932038552313,14.346449129068404,15.466169647859289,3.1995962190637517,1.4256155464249967,.9639876223194765,.639970147767022,1.8188924601743781,.12829613074616245,.06122855397497742,-.025044056195749936,.09138183009252498,-.029501995242118866,-.06980591495089046,-.057611319270875566,-.08044398976640561,-.11000376572053895,-.1064014212764708,-.12405093214917774
716310.8482457177,11220.442006835312,1640.35431050997,937.1303620639238,38.851860020257504,18.333564156877074,8.970177151674983,4.8261592122265755,1.5664059407977624,.9013348869122904,1.0346532614286972,.18932837685953058,.12251164293299024,.05199779351974082,.053494114063802466,.03107787586779088,-.03388670156040216,-.060924857958292125,-.09128042325465198,-.05279786105032489,-.07875578516603178,-.1179175829479966,-.12448302390813128
1210411.4966392412,17045.057316103164,1310.320307595985,327.5315407154121,52.20454806240479,7.767032672105134,4.354382565537652,3.61747497395706,1.8807731052630767,1.48663011997389,.36395921310540635,.97882186358033,.14577921634914587,.14163529034310993,.19766037207144335,.47404541847066123,-.04542564762997015,-.06467875593632864,-.0625641733010375,-.10781054880018955,-.08373177873196876,-.09467160178613825,-.08109491787660858
669714.392263664,13155.622078630024,8863.76890203653,1392.3390934981032,28.481084570492957,12.475114806902967,11.232205757433631,5.898398856947068,2.98037867207736,8.263864907917268,.5602744239351917,.4424171292713778,.47824014099749673,.15411136233380593,.05828719341696088,.7407742983994158,.10111896784548599,-.03743149742984326,-.08164607654490125,-.0804573849825862,-.0671574234032746,-.10678526870922588,-.08378081428202805
1175785.8230887633,45024.34051057966,1245.54441730747,912.9241707450143,80.57942762159783,29.846066527637426,48.30189874725002,7.593141207863041,1.9219168531615514,1.2902266179907635,.9538310249044165,.24640305845281968,.09330455521711889,.17460611746876287,.12041106325826442,.08694312325540732,.07061299381268027,-.0579569489886537,.02229648576763986,-.02067456425200572,-.08198675453651298,-.033629019201638716,-.09465295712971131
