952968.8244066279,21394.402257060934,1383.5007211746956,324.60580372750536,137.75477882506027,7.444853055227017,4.4414207878620555,.6893380230297615,.5373306441902977,.9786188064276443,.1437487803111484,.049634694152659226,.02744921651556975,.04385704554365761,.031191012999016398,-.09381476237957495,-.09204722994902177,-.03244986863280308,-.11123401451668533,-.13400379794217382,-.14299682139983808,-.1378634922358996,-.15978142934282885
1567894.66104121,3126.167759691889,556.4842419608603,138.93503801904657,89.5812351936937,25.357473823412985,2.8224263332404407,3.432383383378248,2.362086321180793,1.9099089359224137,.7313068221030927,.027488638460277364,.005771909445996361,.05075206827115439,-.026853095822491856,-.023427161358424695,-.05105976724356083,.14298063772080263,-.11926367149829314,-.08353027667441557,-.11247161718420406,-.136861794661998,-.1577592837734409
10760991.871401707,16813.731309544197,555.3322466152545,110.55178732859065,67.94304613644151,14.747789170383742,3.0714520046131524,1.3922809583060536,1.3804967904661343,.7361630810089566,.5224725782060717,.11673705933207788,-.00016400408833267785,.024992376905874417,-.08231697238245198,-.04726729151180578,-.02163170546039325,-.09721636586349229,-.10480905268451982,-.10759027916196555,-.08796459194065732,-.14694071334391928,-.14072946619364665
2131740.54886924,45682.757652133296,337.35435578604387,102.65210613548837,243.04839904921224,6.498354756972759,14.463503205869513,10.29746621117664,2.505882711024039,.9985729335901606,.6084818384057805,.19068126095377866,.7320153734279021,.11990549579183901,.22447613162490182,-.056226620197653926,-.09165263345790559,-.10084087807582602,-.08113517117862,-.12337976779873085,-.11173179113799586,-.09222490665151059,-.12389449708538308
637364.9072085422,12614.799669176742,496.2642384020803,206.30474784332011,101.94395465772389,5.084145189499541,6.682894811013575,1.4576527843353935,.6815339335559916,.4590440363541338,.782392157856107,.33248541085456446,.022346241562033672,.048355663943989505,.4731032161806082,-.037759892594269415,-.07033469235406681,-.053262691242864695,-.0687085137025662,-.08266119369904905,-.1074969015694323,-.13383986090074343,-.13283812104038553
320506854.6008168,1266896.4642742535,449.8247403454545,333.5344298992197,36.88413725572255,39.90882535926324,8.352319540487697,4.4045053094563,1.3548023935807305,.8243711582439683,1.105312115882552,.20328229805541445,.12236969359614945,.489896392718546,.04597652860081883,.01804188459466882,-.03658576546350241,-.05584610179765213,-.06995957119142926,-.12007654369606403,-.10133057515017892,-.10403718503402584,-.12571946124807298
2822976.4227449633,48135.4896752435,240.24517122642018,427.3101974616331,52.232136310311745,10.88898939686558,40.49476680535082,3.7190682361161462,7.709044361376555,1.6684153588602209,.6659257215955372,.1722380878190872,.16969703102466427,.35853216328067306,.02426584463263044,.056041709460867895,-.01621766863081887,-.051120076551583356,-.027718409548342572,-.08768176263206484,-.0949607553614872,-.06671392502592247,-.12356437608917653
1069438.9720778812,1171052.022063081,543.878257420251,114.93668017787476,112.71817289731567,14.97882711879241,24.319758343110383,7.048645779627546,1.4943559343660575,3.1690709599540785,.7007444481648776,.11893226827353445,.3588393430695822,.17590773546971816,.0704894506810999,-.03555581018270411,.02853607019833801,.03874566817369019,.05883720371722824,-.10715369354914434,-.07675912654248444,-.10507978211435999,-.11583323565975376
26183842.091189466,8807.549285574582,1970.4923724396554,202.741346245778,93.3103061333267,29.257935868172414,7.470106065342744,12.387267903113313,1.403816860084157,4.033239965611157,.7267812653009349,.11385266742900078,.44011347662245887,1.0139403062137362,.04938785995925665,.01419522053465576,.025665808884373534,.001890435251038019,-.037662854887768486,-.08978255614167781,-.10499012726175842,-.10822495802040796,-.11634353425306565
2345494.033420927,4966.294396025471,1252.4217105730534,524.2326477373988,31.99937787158493,10.216288967962155,8.917541933737006,2.5683206093189646,4.366828451250802,1.3375550066935633,1.1028179069701003,.532345804449575,.10968103035259631,.10196783446483336,.047905482243188975,.331847732688637,-.03506085281948968,-.02883195610995869,-.028373526099607086,-.04655915269859077,-.09823797714138835,-.09024906016352245,-.12574244214468003
