1004580.6793738162,13767.581972787566,208.99699953049134,122.10637011353406,15.71647419555885,2.1053195540853795,6.765741944448082,.5739654795623843,.25541345815089267,.09992468281901991,.24532359533573148,.06344365210488055,.05334763471361933,.03610177870139558,.025687081739235836,.02220158608775481,.018054107734351392,.01553066044485683,.01364982255857581,.014226086600650467,.011502285249146389,.012014509770486194,.009848493298829489
556426.89685163,6784.253279309783,637.3329388176527,37.74725107698824,515.4221719943947,2.2975967265283277,1.3412289224977756,1.447240488504636,.25785103556608313,-.016975592884771743,.06416490185005232,-.03328104816742475,-.04701736046157373,-.03193072467072178,-.056926633970223094,-.0613382853854674,-.0759691462341646,-.052501370203919207,-.06911837850641324,-.08079193172378285,-.07598157292383116,-.07263573059750521,-.07894506479394617
396916.90674643364,6242.095913153634,693.7027318295234,39.33406690964056,20.31198378088887,2.034139564018397,8.349065266655176,.6182177156038928,-.017542359818690244,1.5129387176843785,-.10242285700689728,-.13965412313234027,-.07331533187582828,-.13618503300482893,-.15017804882606792,-.15245776237928804,-.1589582570906485,-.15556400951746274,-.15371470781118204,-.15329426098911295,-.16392450219015156,-.16581424486376697,-.17041586605107564
247858.64121230596,1220.2153733083705,5905.771692441555,11.166468125905753,12.039852464322403,20.167075033080923,.21834551628287593,.27267362198505746,.3592167104567494,.4812001227703295,-.14876407107888687,-.1705430081158115,-.16905351599319618,-.19352494505093337,-.19570991317081166,-.198480666074053,-.2052114021459053,-.20839027256680795,-.20551571718509537,-.21102352050199466,-.19977741959573517,-.20743625970473037,-.2109575521234494
1290545.252769519,9619.358158738401,5046.446419507033,277.5488708995778,4.83284035629514,.6860664995093977,4.2241268946065205,.0672190638118738,-.06019279123465258,-.16487231754923728,-.07065001067165488,-.1905509563164312,-.14447492479290805,-.20841068781622193,-.22861807473741966,-.2308375259576011,-.21639380341227146,-.23332150959574677,-.21496109347227435,-.23582708931479232,-.23111997381985405,-.23391715167439828,-.23371815688219802
305485.46228452795,1794.836583042165,443.85307779315053,60.63850146085658,8.322061229162603,3.434136919188543,2.2659466055882884,.6209750593449822,1.0544150714186842,.2990013192345912,.13572598544592673,.015663326723099332,-.04822086252108851,-.16532556467221984,-.10495923224168151,-.18957922231115787,-.16779337572388456,-.16755700565773438,-.1973830915287191,-.21087685595953795,-.22118357141441633,-.22147766159035176,-.22249913265705865
8214663.001101811,850.4289814968698,2089.9117344839256,80.58018171645898,14.790347357872696,8.6355788697904,14.081884190206463,1.0610068813505356,1.3362951980287778,.21596244569436818,.3587058244046178,.6753817760356361,.07840197877474668,-.08208628277252022,.12517100350514168,-.0631191727754532,-.12223029647640271,-.1354481846324245,-.14793827314960226,-.1544806257338822,-.16768264943428834,-.14588280978117504,-.18644535718881156
18782804.82316388,143240.8647867365,604.2293035646469,323.8429110796971,16.090310797290243,74.3055969731672,5.176262457408781,1.8487098335259746,.47101337700988594,.3228006701757003,.5548334626715099,.020456156099885697,.00941272105720708,.022276289782904555,-.030936831105305065,-.06229150421293786,-.1244709459753799,-.10855541565494352,-.10949090305557843,-.15077120874581437,-.15208241524888175,-.17511181905112044,-.1726335298011232
188311.57485890097,748433.8836694368,6483.451274956698,62.484233471768356,21.372490329698373,110.64034543292222,2.984703653062914,4.103965761459207,.5880664184529522,.46490649406952134,.3322024739052635,.35091764868496905,.030791573134887697,.049513802299014045,-.10092893277574046,-.07540755497690955,.20155294736589568,-.1179287487386168,.10474506827334207,-.05545835878615019,-.14224664756216754,-.15509073617074032,-.1497735266254332
521928.2298543679,12381.508100280198,5222.570466835358,60.38321779230997,66.54096064797062,17.71381014424419,16.0500568171155,2.1070573622292796,4.402619242567306,1.9251270824789055,.17998933569368528,.30185373500250695,.15520802215836813,.20676839293897967,-.06409466426940258,-.040445859080868125,-.10533035100862119,-.10051788675361792,-.10275763257701546,-.12862056636985533,-.1450390547897752,-.14651901027732242,-.14850424087849307
914981.7077785992,6880.224039670352,1768.6176213770952,921.7914964839478,68.98049774268506,7.6289615500289365,32.92539943192323,2.500196615564414,.653228974301155,.601820161496408,.5015491735904652,.05769615856554974,1.0559120580025154,.0045890181237889715,3.459758740823894,-.011438469359433273,-.08618309676910166,-.05606388930218328,-.09099000328172477,-.11013149943656582,-.12374982385689696,-.07246460648118949,-.1336451523594489
214591.43775855214,259955.03480140548,47526.369633687966,742.1149435994661,411.688181031373,14.80319265773223,8.133237582357031,2.8771879511926017,2.6846227836726055,.5246358213422364,.17694216744511643,.16937505571317052,.01185078100716232,.08047712232944583,-.039998002144019065,-.039421557289550914,-.08663210964956478,-.09503114205311539,-.07386469061190613,-.1050571753291026,-.11575801989823166,-.1069365842887607,-.13148687014026478
7151755.813444481,3002.3904941235232,17880.615089734973,102.08945979197937,58.496496367449765,7.230785440719781,20.11599204069793,9.237104781345776,2.3048703048128805,.4590372676328472,.8044299745315684,.6420072949900335,.03627702860545738,-.034088668923500036,-.059856657571849256,-.043660657436215104,-.05950560203630378,.038991672225791564,-.10118972613636937,-.09384073554999064,-.10203811230303271,-.08521891359511445,-.12064787736513195
699489.1585455701,4583.522573106987,106285.59130288665,1249.1514850541644,469.31567386902617,9.756165563071725,8.871865039208531,5.175963779282094,6.350200131641129,1.1816885982998062,.23279217535379934,.3697421815880411,.04892674961781933,.20990375060779623,.0014364518839047697,.053035021988433774,-.03472219629124635,-.06374718523685238,-.09828817084747729,-.07274950474292881,-.10932099083373789,-.1148705865941126,-.11359251477136781
1075201.8325603516,129467.91244430585,228129.46503982955,213.03424171036602,133.42926157650152,20.288861191429678,3.4754134007261097,1.1209324926444275,2.9322216780076005,.42864227618134526,.5177477414537651,.14412246572715032,.03814439352097687,.22183996214063448,.06973219648215415,-.0008834260930113744,-.04069542109827591,-.03797116169850621,-.08921249509406169,-.0999384782000685,-.10329969943051763,-.11741049815707756,-.1231484134935551
