179828.4268297476,38770.166578990305,1880.9700051212333,572.0962973639207,54.07925750199288,2.885305709548571,1.6184619039528558,1.1735950736284475,2.1718167767618213,.48220276491365144,.07334753094898834,.15577921736991093,.009516260183439816,.12944102389890033,.03242730373873912,.07659461036511149,-.09517951972968068,-.11822274365791172,-.12604756481189977,-.12226085958169461,-.10214109256288353,-.14999230378705153,-.14038375771676187
129979.5097606782,3271.2737321576287,1031.3539657026836,147.75889416567105,82.30689152690825,6.920803413453013,2.246243021782331,3.3678763530655575,1.7527287129134361,.30773499416720707,.4016653326483675,.2697232712044183,.02153557089010419,.21264390078635942,-.09127706661313473,.10227075855779368,-.06021710036765296,-.12792644900148922,-.105528815917829,-.11435417163144009,-.1294879847016201,-.1368316047795837,-.147597960994015
5283131.373300589,987297.1778446949,444.33083499977937,345.7185467717163,54.783003587973624,12.653810181873473,4.3489617092106565,73.78531755502557,1.1844392739174427,2.169044588665056,.434949672849341,.01192499190610107,.08530761995756708,.10529101136869862,.01461127888040543,-.027679332729161826,-.033794540923338764,-.11871198477433562,-.11582199604386283,-.08643041916589089,-.11987859381553508,-.12184322973886677,-.14752468433981963
4963781.267990451,18835.08763366729,716.1409575592046,183.81052297120905,27.282792018208344,20.636468894776396,12.246143122136244,14.244753427409337,1.6464164069705858,.5093754374884988,1.5859417494589108,.10875562657293089,.08625051646166451,.0637208622612563,.11016430148321887,-.06093189642616182,.038895516335159815,-.058104588308978196,-.0036210776311932473,-.11991217868762315,-.105178616016603,-.08057866780575189,-.12875964236382334
149890.3571893625,49812.15261053532,669.3719176356738,219.0615321363757,18.587661640590966,7.730327472256552,4.80734324506161,3.0727019516181855,.9919944935751447,.4903752140816504,.23986483013390542,.1283878968510914,2.9862654032011062,.026710757948385094,.1999333925509508,-.015968278257824157,.0893194868776202,-.08767217398027434,-.08367175072652024,-.10222339077249556,-.06417241779188022,-.1237014368781568,-.13196935887421324
338671604.48565334,11463.31412324479,1856.9493736408965,303.4320859742604,142.83646946505365,33.231064630260285,7.449524855068817,4.564303937526065,2.4534367330892777,.6612308292624144,1.3452032630834945,.1925638917242668,.11822312474515617,.201198034070323,.007273736451907652,-.003695337564000485,-.05272062309302241,-.04336066658055877,-.10795348949156124,-.10273600091147349,-.1109468475273599,-.08159449325530839,-.11705514176197673
907363.4534369122,27452.438936422575,7151.538351746354,1004.624352814819,86.73359524663474,6.675812885518914,6.964111658859974,2.379667999014936,1.0090820961802607,.4695730205993153,.5985407585668375,.6694390229975326,.44231233478458737,.10722703825205825,.11073819620338518,-.020759629218927832,.020642076662356713,-.0028123373402443403,-.07925328875138543,-.08143178301896509,-.12059381731436311,-.11947516803399925,-.11525485690868069
1909991.2258703012,329319.2888839513,478.9613771908447,93.34869354963612,38.72515675467656,23.519315593519096,7.348210922272491,1.9124913693891767,1.0018884969407387,.7985348055233037,1.4078211463149306,1.3809214989074594,.14189272106930215,.2228216066461927,.10236368054845534,-.016457431627736767,.1484030503508916,.005795008323188519,-.08531708994478347,-.08272599410327088,-.07293965615635872,-.09208838243358365,-.11634006474609783
1171691.8945154727,7254.156534909684,886.6304081292665,159.76632400458612,294.7532464517342,71.05551089375277,6.4471780625793125,4.7469463220073225,10.209940905146537,1.1574043132669052,.3414706095390656,.5385689786614921,.13849600228963152,.09634019059087892,.07810045885768799,-.01062180283755599,-.06706413797514571,-.028783667508699595,-.08964252675678522,-.06619689718829781,-.09926266415515958,-.11532712492746545,-.10278027086994923
960116.9352991256,17564686.121077433,2858.28704072985,3076.5136416382093,45.787712424412014,25.419114221997283,18.990178826578497,6.474330530276625,6.357622464257955,1.7140540991211268,.4212572651191586,.6356970495407929,.24311919024788847,.12167471785610345,.1702965667116345,.023550826884440143,.0276625174732828,.021833203699372822,-.06090888580016342,-.09252408619305637,-.0420627994263856,-.08911220046395986,-.10773697803735087
264273861.8047747,736918.6685896264,893.2908452021017,318.7275270724451,664.2492269183047,7.099432295088256,29.344432023957303,17.338620765309756,1.4089376477980622,1.5807712096673288,.8366148776489855,.7625590608895114,.22585623703118213,.2824366699203762,.1866476539977092,.007027125656090784,-.02365801009786767,-.04295271014108251,-.032101073572679426,-.0697376297318661,-.08512776951701896,-.08529911108237419,-.05958198650570266
12900310.199483385,185840.20805230347,2937.0585661551145,661.9725284368596,83.20250583025073,74.39847250200904,32.54361573442319,7.044099016924591,2.4311506678688026,1.2163972007183792,.4916351776309669,.5445615946601297,.44191389583203716,.27435868153490983,.16527333316507517,.03492347194385872,-.01131295511309398,.046439834345943364,.02813136222523037,-.07360830771577583,-.09254730336705813,-.07048071482960849,-.08520475655536253
2603870.701055231,25052.862674217147,12005.342368331789,241.78797828148515,377.86953533721163,19.08279720945828,5.040349408928267,6.4636635167952115,1.9381648415052575,2.1555221040480204,.4079461219300924,.6079020629123082,.2854297315192659,.29192473891032156,.22281057411305344,.12897168382111188,.01473484503539179,.14408653095422505,.05905986018716225,-.05078680544643732,-.02963582735211966,-.06745812854021364,-.09719095350582369
55259841.80148736,891657.2041122357,2463.921759869412,140.47727070471547,80.24943414747277,33.894291654287585,8.03181814991277,4.820338645226127,2.097175346139432,4.418553564448274,.8509483865476095,.3493400197704275,.7609604544438958,.5010332203507869,.014707583713467469,.011824368304923717,.011665521526116638,-.02301982213128448,-.053938229293563456,-.055994760310646846,-.052100166075883046,-.06153184137100488,-.08566824058908168
5224959.690744326,111059.01734591415,8206.064123993334,690.9463485969062,2993.533260866106,6041.143092322898,15.021618732415753,8.3776346981688,2.359887230613041,2.7801493583233734,1.6302627585710607,.61739449630609,.507154785935731,.9907833218817055,.1166159433278342,.07542773389919755,.012405282184504502,-.023284374884362743,-.036999567521694234,-.011241897536292735,-.046258210524908486,-.026702373483885548,-.08834403402876645
1140703.7370890134,23291.946486424018,6839.536670365138,162.05056403320802,247.74750174262624,10.492140422939407,235.71627130642491,8.867411941558135,2.0260751412802662,1.0994311978757505,1.0190248416543748,.7228294961178853,.5621799243809986,.1856257529666697,.07687695607797725,.095565187690781,.05153180222397351,.038786689473092995,.03293388090484845,-.012314859987432173,-.07322412532563641,-.04846357481010906,-.05186545141577014
5493161.086487497,31588.773413548617,4628.853007933756,684.7426515466353,2386.163804721146,21.1201146497303,5.954272602399827,7.226718612287506,2.472485526573933,4.721320995646593,.5867527945901592,.3509634614564019,.21273968870555332,.4138441000506656,.362796013728158,.07288703165182349,.08772160816609392,.03127934949161402,.03226047770400509,-.007772363760010302,-.05162989295179875,-.05867984888605865,-.05389647094250397
1701853.3895006233,29646.02463313815,787.8556584955753,1756.8611915494796,157.73888483344575,15.084474868861722,6.010392967228005,6.413286040078951,4.173305942534622,3.8811628859323606,1.4031295420570173,.7746556657189203,.7594183125260345,.37535194654090975,.10545846580413619,.17119041957748762,.0582986030847085,.05155155283784318,.08769927825056877,-.021024913630608034,-.023072241082567026,-.05180705881140614,-.07396637622333208
1274039.7966846866,17473.31036190591,1913.2688799695884,141.28361943139546,267.10385510985554,34.09110710188006,16.94431696651822,6.0926542462482844,5.112400370009314,3.7995827271952067,.7583513714322633,.9783963048478459,.5131932803848263,.29970667940892004,.2984611075263813,.38070450731761685,.0353955940416969,.020929197552662076,.06199056952879339,-.014998460998609412,-.030407937938258876,-.067402506639922,-.04124953396482411
