536429.2045569641,8373.000256244484,872.5793114810879,23.76336301570961,5.04490299707126,5.527375671832691,1.2526848208747874,7.785506221092489,.5510322739931606,.3230638756631769,.12016211075327089,.08086490260111032,.03754085067219326,.030411772837448944,.03159265854761886,.021956298562009525,.04265334795898121,.015280028749112664,.014817979373298517,.013406216101473653,.012747858989243601,.010728289522332894,.010068317936538167
484064.79802143807,4135.955080382088,106.37539589700124,26.270875305596263,7.2626320113443565,2.3738827802519817,6.691203164515224,.40745547349616207,.3825190921265993,.01243150078509023,.01632425197146127,-.03364667528482022,.0180681092661537,-.05996593948684527,-.06477364986208142,-.05992327082729721,-.06981303725501653,-.07528597696097387,-.0809202580988701,-.07164267946241035,-.07548500669925597,-.07382027316861754,-.0831244819988204
458147.2823363889,13020.52943391913,95.745327538568,23.463918206923644,271.79421339353877,.998762789030737,.15033856542997875,.6195991543812965,1.134631848321753,-.03333437171752653,-.08414905426119232,-.08988294040921814,-.08601465361902062,-.13332124711941534,-.15040211566696865,-.15464080052260099,-.15376568865186924,-.15696202527350744,-.1664661797305356,-.16648604653167454,-.16376093959672658,-.16377587471644278,-.16402883509956184
124327.66169298555,13181.500934392487,154.63965575556375,19.11414205417836,68.36134999983032,1.0260565529337378,4.052951046729663,.8977051412327061,-.028311832817567672,.037157765162799235,.09727972645707908,-.1379026259415729,-.185313474863779,-.1989638429249559,-.2009789552842715,-.19562811915699987,-.20177019457645493,-.20417985725866283,-.2074569166722736,-.21463797122861003,-.20614542053039475,-.2075901869340248,-.21554551696034166
201001.04043943115,42685.28970233345,373.56314985227823,35.34339379850699,23.314409030087827,1.8759297740560894,.30868821088061,3.329792030459834,.021543373070448794,1.7206015755747428,-.18911488503045093,-.19770756722121677,-.1909407419550041,-.22003895742788052,-.21362529209632444,-.22673173749495304,-.23002185163025549,-.23030624863012855,-.23474983466390056,-.23419176998476032,-.24173791321525856,-.23963068594624418,-.24385672370922776
132260049.01922578,11710.952332173034,670.2575161421156,378.34749450754293,29.511261051664754,83.67871676404935,1.6225745309857533,1.5855142109779048,.40455976186740156,.022506783197475413,.04229173832097912,-.009814040597574578,.06640524647128614,-.12273754379653462,-.14101513147124572,-.16799702604964042,-.1760745427806849,-.0981648734910147,-.1864564819328258,-.1591924538378216,-.21222487511110835,-.2155124261735568,-.1885460552010345
207779.8634454102,3701.368502643592,182.72571004308998,68.0033635859004,14.361193607651916,17.947309248173777,8.630000514340097,5.537071284495637,1.0204507034566588,.573352518638498,.3059777619041208,.19961539593835595,-.023780029412436926,-.0006186518275961645,-.040853887989813036,.07990634352612509,-.13089368316576122,-.1530528590270688,-.1468156557407589,-.1571629255196696,-.17332651124597112,-.17582688741647234,-.17638885863997322
245199.86591097296,7546.174941641813,1492.5791106779127,142.24737131068557,129.79626774986139,5.3941380326810755,7.806180556611708,4.379072699653578,1.4862153502238784,.44587781652722686,.5127123753933056,.621086614075558,.12705211016120554,.022672159540205013,-.014040534735762103,-.0999475725171157,.16203625622894502,-.08924707087467257,-.13576913463941012,-.15314082242521668,-.1492818447938498,-.1654142598375726,-.16757964364689412
1125949.0412641352,14802.798475563983,99.92856676312971,83.0941602955709,20.523844913682534,22.15435597579486,4.042748190938514,1.752421548303582,1.1817141227976045,.38018808816800637,.2023011564331796,.34048154610704123,.07020932257935635,.06045617972952273,.11454898169783301,.03194769179331394,-.04606219685154329,-.10663059516115957,-.1195689243207056,-.1378800895361884,-.13443360183466924,-.14634290322127433,-.1275488274049585
270403378.6327596,159196.60168267981,373.08291089722024,198.34071497413126,11.598904956044924,4.5427699394851615,5.725991671475568,5.4591306893438,3.243631637469622,.30075472161776434,3.7599734644574485,.1740896202841297,-.008518336443735624,.43347507901642335,.1848004503819638,.0006339348910224792,-.03454423843555855,-.12170016875243855,-.11391785941140589,-.13162861547039262,-.1298886899859414,-.13392393510484166,-.13417901730599086
