42736.79433934192,832202.5687289375,441.385438073942,32.373845320098994,19.70358073579379,21.73279029111866,3.116679219735022,10.926057435324998,.5466360125858593,.39586272932857597,.08232749357568336,.038692536863711144,.006016008193896296,.0667438477535754,.0984211414326727,-.09843682805791325,-.10630194293680753,-.11905418971872087,-.11962430525034402,-.087955827502433,-.14863165595650282,-.1425021200516373,-.12336001124281487
2020274.4997450584,6342.546250660168,1372.017191670451,564.6851566652418,77.3513205101924,22.79339706170139,2.0360782938583877,4.062619665760943,11.726233652313521,3.1225345540219673,.48609063971602295,.09407113637334613,.12808902322135465,.05356490537671611,.060273038934945164,.032000820780822524,-.07226274800051519,-.09047108905545637,-.11043387527878032,-.13711376270093042,-.14407404666222515,-.14904758632949305,-.14476479483053753
62360761.67662678,27044.438561954576,1044.9133352313734,107.6037475953562,16.41530115942928,10.650651597871022,25.695380531464917,17.104540757694558,2.0808119864729187,.5155358331674663,1.1564446461161753,.37079261905973054,.05410037230433153,.03938298478383473,.12855031156023936,-.06755343070364937,-.09411295401164342,-.11491365998075846,-.11942066031479052,-.13126434396441194,-.11011387840548019,-.1293821095741201,-.14872062935525213
1890168.2820876616,7822.090535743643,6806.371114362352,336.53775332089157,63.46845291263263,53.13190415946694,19.290496804911747,1.4033467107946194,2.8525485552106233,.7210785775658728,.23516225425125656,.21827744522406617,.05675258650553892,.0414357532958425,.015248472174513614,.0012177639588639546,-.03610622982709623,-.07221149369532652,-.04428645667029159,-.10215136545849152,-.12028883333735775,-.14160516924707797,-.14083024412667883
47889137078.23875,118997.91905994799,704.99204070729,430.07965927101435,89.59872113127987,17.336764320634988,4.258865633961433,8.439940057752848,1.2058742149805566,.9524164533143449,.40975427783088564,.3300194267533838,.042567276548365146,.11191751670563468,.20184164610087788,-.06513146175624338,-.06629729071142407,-.07945924726029961,-.09292834874343252,-.12914199088650116,-.09548127774994271,-.10094331475868694,-.12716714212501148
2110513.317665674,12242.123321059657,756.1964498147562,6909.681145471125,296.3194529874823,90.3770935831083,30.491162291627646,1.593380509631394,1.1847050590715282,.5751339115784829,.2827953775843792,.5094225503168124,.01265256604713336,.0020227311757774927,.05802825224169547,-.008656247042864437,-.04600999044595677,-.08767931212817992,-.06897607911702942,-.09161126026489574,-.10840654714112007,-.1066812823748121,-.10714638943093505
7333748.780443577,6464531.095060021,2502.6967393969367,77.14287236893445,195.8643022280534,81.0132512624024,21.636187027497545,2.0807205672787648,1.883731162685342,1.6532677703584868,.9446710099312099,.4529522376687388,.15587657819177886,.6752580828888808,.01806137718899571,-.05770643167709563,-.055955770854697086,-.052101354064373405,-.07430725774604324,-.09076306833080063,-.11055955990959514,-.10905107673749069,-.12839204224331258
222566462.54505154,7505.779176461923,568.3374000182316,306.05353010429883,52.84198094273881,482.00956455471965,17.897860242889095,2.9550649045595634,4.622669145049294,1.2119424289831404,.7568592489884414,.46575592521612447,.2010188118505953,.08588543406174529,.04548580750232851,.027002156739755433,-.004132529107460211,-.04181859455033455,-.09850863426329068,-.022150268848291695,-.10195960365313726,-.09944179676275257,-.11397972785604825
507583.19052260224,16904.50554804298,21741.76725962464,791.882678189856,58.43512928536602,12.731001561113654,29.161009706642545,6.057286859546241,4.883075491006687,.9630612155800138,13.891569610255539,.4018471093572827,.13015747157409543,.05630682312802969,.26479789941364146,-.0026274978223329343,-.0362559907766652,-.05253731531377919,-.05068571643117762,-.025213834212674365,-.10088424873217107,-.09910303559453701,-.11143163452453302
8554371.744730795,68603.55202255059,1968.9046010594654,273.41663887838,23.327612845831418,26.431368623703698,4.644355406202809,4.485463479022659,1.6495752979171863,2.0218953161147475,.40769166312219435,.4551123234878061,.5437773068040321,.20439243263607565,.10360915853917906,-.00618121256316785,-.011085225762728433,.006994124058546152,.006130354224893836,-.04739696259130585,-.032906624276098716,-.08120557971765453,-.1096467148052931
1099526.987008922,45632.248289056755,62193.64565251016,1153.1069331031563,130.5688659771177,70.55903134177653,17.21198180753944,1.8277798548240192,2.6397480816306818,.9148579090311566,.9176140464272321,.2720654759787536,.33642524510834454,.12090052880795324,.0811459140214512,.08305794745655055,.01181096361607205,-.026200259642938983,-.03416612158315643,-.0545046127001353,-.09398718081824958,-.08329748450651561,-.09536125940795126
3321467.64753564,13867.176764512404,8541.103369440263,228.2122692418045,127.05158540240663,50.037098147177566,3.3624500058220286,5.603778126745974,1.7878284677017693,4.730732522181035,1.000281226753318,.6274741400831295,.1609963234947766,.17521837756316724,1.6407296654483492,.0772841881193034,.033661592583062436,-.026437293132732024,-.04646454186839541,-.07194760562892948,-.0793478820839782,-.08506667348218387,-.10345197825183237
937720.5000554733,6987.949532276555,6201.497577519634,108.29173019242705,119.11704252113272,32.33287049973426,6.616608911928547,5.6657465258599915,3.2237293287741524,.5292841658218584,.6669715424352449,.47212071500664776,.39209056884433313,.15396882295625142,.15147620710643858,.03569465996015936,.06539920950343023,.00414596766375092,-.033381074904705155,-.05567792476049689,-.06768183032308334,-.06445629685266753,-.09030288508193247
130405.06135017936,22291.818713953337,51345.50912731618,616.3043914083436,34.0853046861963,110.87748970747775,118.90423744333603,9.730617400323327,4.1218642900408895,1.522765935933029,.6794126238895508,.5547240793755978,.47328253805886816,.5017225321350748,.045842118729960246,.07985211196205023,.00226287687397821,-.01432486181909609,-.005632154059764406,-.035747962293788384,-.04529912520339075,-.08279042208855229,-.08800962065175308
415429.5460139021,83256.47145070351,1192.3149338682956,21748.06667208138,463.434122654794,63.70885041284513,9.21810302503523,3.4499066919689776,6.740042275833292,1.2953689884205453,.762474578721365,3.0024610990535776,.2251628366520665,.4786577042603183,.0793128906925694,.3211698480796542,.08716514199900684,.16730757055769227,.009123268640921047,-.05876978976319676,-.06794882604163519,-.0476570535906177,-.08594147869670361
