30542.6647545638,15648.548781757974,736.5259771043194,1106.4376436736818,38.01543124150969,13.045930093283525,1.5804799584597786,1.5989282540202185,.9953333288505594,.1794751656635208,.3907142577612151,.04200635528476722,.15029766645322118,-.05510853754201072,-.028402631806212015,-.06476503472815505,-.00377655486048863,-.09165332426383371,-.12032634604206895,-.14090341272483314,-.12805036562555772,-.15335351951248669,-.15215700196320583
104430987.15331018,81715.5695434701,527.1872997690527,117.34294607563082,324.81132823118764,15.820668947497023,75.97870014327376,3.664826943983508,7.0171571867542,.3166642874793097,.2559389943925805,.10072741965251637,.05743898920638514,.24672929380460185,-.005018716113308088,-.04632467012474438,-.07427347400979227,-.11736126448125414,-.12369854338125302,-.06863334840421535,-.13942387299048142,-.139143173366804,-.14344493484835605
17288126.400063403,11455.31353338476,465.1326144973414,163.48346114245555,128.0400567986674,49.88019572029837,10.531747232426774,2.12503643674366,.7148461289006859,.7743394012989978,2.0796480658506766,.634671110172772,.3333187401526225,.005088724739475373,.034965505998623254,-.05609138638157195,-.010918545909939506,-.07437427754275742,-.1086590273306305,-.11876523259348201,-.11630893235905419,-.13551261113224347,-.13696469183654547
1384358.635153496,8292.509542065196,392.91943855306516,107.15868117143029,20.4298245521043,47.79677543301567,3.572011181915685,1.8044369920290957,6.36448916332113,2.696849765158529,.5148844850470156,.09887142284640524,.21067186857100584,.017085014259393627,-.030144678495207716,.059471167117015375,-.07013533508648287,-.0667889806942198,-.10930196652072072,-.11051761353516722,-.1334674019770183,-.13107546459379577,-.13868700618821866
1379153.4364174723,347334.82849020156,22699.58029801976,162.57193155378675,19.629917123446916,13.603496981392654,5.091735175183562,4.793362566404486,3.4179775769538194,.7350446523588582,.545438146494452,.11379773886858432,.019248890567370114,.10506695420823306,-.018963959030750547,-.03130938307959293,-.05564496757185628,-.09631238073944684,-.06727503408909065,-.12051747492808476,-.05811100933187213,-.09633231641100651,-.12242046487026911
8658500.83799566,8351.433344702165,1476.1437823004292,539.6430304988459,112.04687375222983,6.270940394506177,3.4370895410723854,1.9928103986971561,1.4049257917750702,.7207983180478691,1.190845660738703,.5718152861523121,.25226272331448496,.22538187005187146,.03594373656850638,.07986184848919602,-.07931526626258231,-.0859248761762964,-.07626751961342794,-.09935228173887228,-.10594947680507759,-.1185052542494932,-.11281093168277163
1731336.9796434753,35945.03357668639,589.6349692900056,322.5070123141745,137.52448280280336,36.201184074815565,16.93033564970929,1.5352322435111876,1.4337780530658135,3.465065758030144,.4594836487436881,.2616951545251867,.12905510621705735,.05467068959629659,.06846741002025017,.0007072538244876514,-.030484030729443064,-.03328670910578559,-.09028535748876908,-.0975386112848329,-.10633150673032661,-.10178657767379083,-.10502445907050845
19866270.489132937,122458.22136571279,910.1903825799103,402.8103930937549,541.4079210377477,23.746859647998605,6.644575061822069,5.730725899011889,1.8850161494124582,1.751157717977891,.40897330883709515,.1975335443352491,.2553485665216026,.2109694631488999,.028505927309042146,31892712469271526e-21,-.028694292325123195,-.028123856229022158,-.08917028093382581,-.08098692315265231,-.0949536457013921,-.0547046175063062,-.11666288271577568
64424897.62259191,1249156.9785739854,22306.12055792995,314.06795515436147,52.90774757501849,14.608896128177067,25.40186637246053,7.95805705092941,2.0510738040254384,.9692596351165339,1.207285009704786,.4317067776979544,.12211964263071513,.08921241309403657,.02348129840695268,.004953333863818736,-.024870231911612275,-.06252456614666,-.06595954398347519,-.04914384336014606,-.06602958009960322,-.07594102874624259,-.10777489545278963
64128919.9473959,39508.69696688283,1205.9397609364253,237.6997812793719,72.08556321591843,8.042066102100373,3.7485381664157362,2.683131124564161,3.1976334830909683,.6721307573655461,.6520584291837174,.3817097491295566,.25785505438562334,.17141571176727363,.07136669305678657,.3018593164244835,.007345993055516456,-.027079866962324013,-.003644034028335915,-.079292517852443,-.0914468217320006,-.09350093201355186,-.10562159845083864
