42828.65193400248,8058.239510992049,1194.2354267303995,89.70229082151502,52.5134590307455,19.07533088219338,30.033185001721826,4.5642462335884595,.8405385003304475,.5329393338243298,.13087932442586261,.03947570683471143,.11465407769614172,.007604795814231575,-.05888215624961704,-.021060136162397478,-.09716446346103025,-.10996711409736676,-.10940590838881546,-.08457475083920932,-.13270262894833762,-.14741496833027407,-.15987119128507235
2067216.1486260365,89646.67474805003,895.1562957214558,130.59240002422283,145.81414042427494,15.357092575547266,3.3624792843876237,1.819718745440149,1.4170544881444667,.29538044912973055,.2946025704075831,.20520634522711917,-.005835088849707813,19273207256070098e-21,-.02253433577843703,-.08358015676630826,-.018243134584128576,-.03233235125184263,-.10761443600340379,-.12712597791155156,-.13797616253426592,-.1524802570441191,-.13884926798126115
55662775.52413793,4563.04286839429,3489.6748021783633,285.37734358139454,87.67262497127022,11.261705603112578,1.9657073148986273,2.5828730162601388,1.5808633672332169,1.3404297908095755,.6156784759702012,.14433805255315557,.20079419671593907,.026143140432997317,.060755971835557025,-.006846001923445285,-.07947715686946412,-.0603032849829482,-.08641649330913698,-.10521103815441292,-.1339528382399781,-.12970750031051945,.14833304274976025
399678.98076374317,17866.910514161013,671.3127409630861,165.4717838289185,26.382353675929462,5.813911167874637,4.407919811861487,1.6965236009472993,1.504327943411131,.6188604649771285,.2962305915428813,.3055507829109427,.08990322959095627,-.0028561662217897014,.019612804603934896,-.02793275418448936,-.07942090899113016,-.04422817246749396,-.11217199291465067,-.09363944649593088,-.13590453664310495,-.1173378374174846,-.13951354103152863
1778058.0601473188,11984.565363296573,733.2843817119806,326.8238842516762,22.472167086481882,18.132131670988468,2.724881530329253,9.326447776678707,1.3500856657642681,1.3043321205148466,.3903266877504727,.5301545912660657,.06233066935474741,-.02582090123134009,.08370991548575811,-.023196453688864454,-.06008423585103419,-.08899725017544495,-.10460535861638387,-.11795165502154535,-.12187194623769737,-.12421796354172701,-.13161058783476018
226461.42872039392,19954.58537995777,2528.7823770589093,931.2319274420214,78.96696959974251,31.609660418942916,5.671290293539798,3.9351892427278847,5.210649367883613,1.0721209788579786,.3919117909192203,.19765951420039116,.6309452823655196,.05546216595559081,.11288934987597432,.01805166524080711,-.011988645442902589,-.05084475389274944,-.06259197667698337,-.10096207512829392,-.10984656893745014,-.11800122982814963,-.13173543866631274
33780412.9027923,141316.628592087,3929.3767693983373,195.1530398223147,22.16806992021316,15.602797737981536,3.956688538069798,10.576769192393659,3.448170991368204,1.2332803398618215,1.1035848587171386,.6829400851151509,.2945518449927904,.3489248902432761,-.017838767573721666,.033382751136199644,-.02676249674366896,-.051960152557792606,-.0702719168317523,-.07522356952300832,-.08425643156228312,-.12439619419265484,-.10254684723485734
521032.2909610679,945929.3502775311,2665.7392319710393,982.1149563263542,405.1028387418161,27.698053413653422,5.182059259988536,3.868371957100876,3.966181376270932,2.59113350480731,.45809519703845114,.5905829480043393,.18721006721475053,.06199688582437822,.12355399338616352,-.05528196308989601,-.039486847168177304,-.07230805101470424,-.09376838462936295,-.08415038836523087,-.09876557601904996,-.10160782158709439,-.11138998817887212
2362036.1005529244,17266.407004873512,3273.637598674462,222.21965691642035,215.54195634079477,89.4591205398504,8.085478604631113,30.827231403417343,3.077113464688141,1.265627329876116,.7762583188599761,2.102366464471856,.3574285442814308,.15530711577075446,.08507682373724765,-.014618419136421468,-.05354250858546889,-.04715396690490794,-.03796112672522682,-.08764427631950054,-.058997753588352485,-.10123468633797673,-.10419186126078679
38318996.18030028,23468.073758101717,2453.5276004834095,562.7202251110864,95.29905110767133,120.36077879510052,6.815992423222638,4.923634388786603,16.042787317620324,1.3151798715448422,.5755826289848698,.42414371002522566,.394486209474992,.29662919939324756,.013045413563550134,.09206071546381042,-.038227634635402886,.03421166704084789,-.01772954889723497,-.0052761708740139916,-.08002185891548722,-.1011348091709871,-.1068950201178764
