14839.210441366326,3395.3170158560138,1285.2822234803248,485.7163467802109,48.81861214646842,24.58327818861846,2.049126980379866,2.9277078582932825,86.87149209345782,3.5318936602141036,.8706759580013997,.008510629740026872,.23384554907142846,-.06758458745422316,-.08536486699497631,-.024761417636515615,-.0845122296274431,-.029625989343508522,-.11463668904508469,-.12976049378951324,-.1474791117671523,-.147946682627037,-.15923945817687188
441551.2787543303,916.6098960671007,258.1412892011482,44.31896157137534,50.57235977651761,42.717597867512296,2.531211388727206,14.366044937315671,.6075400721034412,.8822785076506189,.14269674975881816,.5743910874263096,.0970851067826805,-.06789524537540957,.05723204248181973,.23650971927484507,-.10222065154290694,-.11812482793345158,-.109865852355514,-.14724840111471738,-.13847758514108377,-.1430553905679717,-.14421080246332857
620556.5582052238,6458.5693372633405,520.9150339074694,197.71617003979793,34.79513663000625,15.214127822283112,5.905474189203362,9.90833422658793,1.800958353753495,.3995805064896479,.7705737185425847,.2577800241177624,.051609360710181545,.0251878985892507,-.007120287064952482,-.02107115588014226,-.05014765071222551,.036053591126152765,-.10138638875063383,-.12036993523152352,-.1307694047775724,-.14246630144633848,-.13070859390840187
724086.7715693993,154726.4991486407,3424.403193426142,69.80467657001674,16.56663435194048,14.202721108366898,12.022957163380791,4.240310249355963,41.13688697291136,1.156356433878202,.6352820472915327,.1358790839726788,.1969370741022753,.3159698421737659,-.05500727273362434,.07132848471268056,-.0764202595860807,-.052937793920644724,-.09464593348610773,-.1146083620747836,-.11943226331425356,-.12733701700635638,-.132953748038688
433980.1091464387,3994.443254366303,784.665116000227,118.8611067695917,18.857035782493206,13.246677381578051,3.9143365416105733,1.3685664648206914,2.4147042314602354,.8623391580720418,.42798657754055747,.3347608779494291,.25033987483586423,.15219317203218666,.041772786068095,-.021165417416236156,-.04578988900681559,-.07274519786118695,-.10799753117722616,-.08384423346133982,-.12636693604714208,-.11398006284431242,-.1322496170691765
4473583.794523599,10417.26256328626,15851.806189285257,166.50278165820345,84.8480080664281,31.103757854674935,3.404521824973982,14.06711406998539,3.670686887323644,.824593438713676,.9042323616727885,.4269743846621472,.23762817206866715,.07656279764432893,-.003013607024136335,.04998421100419976,-.06138380203825354,-.08542012121135903,-.09218549952241926,-.10316848979738974,-.11519821938851794,-.11720479010077181,-.12138388338426116
9608278.508505357,13741.044926659926,3302.735619274525,141.62023545059563,34.23886528642219,102.94975019170269,49.33874531215324,33.523552749017824,.8954352886682305,7.099714635307974,.326134003625588,.16014191358624413,.14609398507435947,.10438203457056175,.02262689429892281,-.035628830596232626,-.060002792927764066,-.009879053800607501,-.08260740103231799,-.07335707792332621,-.08878449087070477,-.12185796832562366,-.0829584638020772
323048.8897064283,79017.24522420931,8991.825133695096,228.18233525624655,139.37472603538586,14.32030714773809,5.7444285325053075,2.6502976093255706,.7729281590472492,2.3773374514944976,1.0353127637239996,.5431185262074372,.13726543027913363,.14968464293953163,.025234908476375068,-.024722442271118025,-.0013744964302504275,.027113767549397563,-.0650058913306624,-.07853298832196016,-.08288835506542003,-.10940617941886327,-.11512279493613282
1264399.5662373777,129270.04373908516,8857.709354696428,361.38669850391847,37.641349178689566,28.0028457277174,4.823881844015185,2.258984396530813,2.567474319853936,.7344513997772129,.7524806155953055,.4030297695982448,.3567385174634887,.06865114391077201,.2283086643447139,.014006576147230622,.003249352622227317,-.05759102961511081,-.06277517201745754,-.03218925346518185,-.028831534272017942,-.11087707791390013,-.10379394391984734
656316.3614222507,13755.910871705475,530.6450452599292,502.706156336199,133.32416652291445,21.504502213917238,4.966100964233721,3.8699010993670315,4.672287453552255,.8579606265796504,.5115005190975197,.5220168695204485,.2923855616857468,.08060961880004705,.06145120488326388,-.005068626719090645,.11973875912828698,-.020899108130544485,-.07066525975402732,-.07739848302091885,-.09080094414320028,-.08154197859079335,-.12271978298195274
3068081.5512848464,10042.461523674083,4877.209458533574,390.0427502396454,69.29479775517696,15.403755191277748,16.755280001462154,5.287764090079012,2.433452243083908,.7771553728004243,2.919812757056594,.39362063462839714,.330992066200001,.5020481289534869,.06488658956755919,.18905011517738038,.23316494024889584,-.02663328301210286,-.05010967204581112,-.030171715657750117,-.09626617211288958,-.05391402633009766,-.09443908861868987
5670018.023789702,96164.17036510001,1834.6575514244012,2892.6140833528766,560.3518149781626,32.2629624752719,4.443321971944328,3.8998886115790907,1.385784596155292,2.084442349395859,.40684900475951635,.9637944417655668,.8693225826749693,.30286252570355743,.32046222126619095,.08017032378652378,.03799400116961545,.005765641663031959,-.04849176553971657,-.005731714806134212,-.057380737015980336,-.08583994995846582,-.07179443521647434
2765017.6678837496,123801.91653776559,1857.9304253561468,141.60484457282902,98.01626793673357,23.37367061407273,4.25651267609302,5.511442421660955,2.8345895404312933,1.6574848305103025,.8338146386138849,.9499693040809551,.3044735432507341,.4750199805412879,.2764713082003617,.0821997247738419,.03959520109829773,.01810593272658511,-.005395979700177883,-.051104229999122425,-.04432619402554588,-.08229895475651705,-.09550498161586071
318984.65040232055,141209.70275332622,315939.5661446702,250.88349749836678,123.9241103998985,11.086414931628857,39.767256634665486,3.9015358353718432,2.451228883329727,.9828968622253835,1.2029608320509555,.28086154912648725,.5895460322745987,.11717151983610005,.1734733726466256,.14775576680797495,.0710281123602624,.013941903770370273,-.04384807348127703,-.042772228254173685,-.06199343055925774,-.05797367986686133,-.08227710756538116
234269125.58709392,42499.15403388474,6659.772799437694,246.30235148907076,44.23859561860818,39.575462214679995,7.0380364362547505,3.2743901561352495,8.703686334091842,2.501650705537541,.8028363700716021,.6584881713272772,.570922310990647,.45662567127206527,.20341429505342126,.08489935806155277,.04702610412724579,.157741348979568,.051975321586593806,.026820821009952298,-.0732394007342512,-.08579708351011037,-.07742647569898752
1226005.480101512,46369.152018168264,7880.727702241564,536.8811135670953,221.49286995617715,19.299658127773714,28.419328440069485,12.81353056121079,1.7169113510373284,1.301649614907945,5.399328058449976,.5182223802791013,.3026471846999357,.35595221947322386,.10564148067362628,.29676963988064275,.02746081634964471,-.002475318506736967,-.0121426976826335,-.022741794916027316,-.06598576547231562,-.08331569596068115,-.09140940919680214
2777365.2061957107,8838224.791112714,357932.3387509931,592.5156599678313,33.469945049504446,75.08381387416942,13.216003698125956,5.593600463059414,12.26239493978411,2.031139030019915,2.9010443477687256,.4328070992588829,.22983729759875476,.2426209072620035,.1365652489601815,.06950457996447294,.1344752779967138,.0017412278713781772,.046540142853259296,-.012563224546047028,-.028893382372456037,.0021867472268787018,-.08663500542855357
4990748.335159537,450860.75565096585,5305.497579636036,685.0681307785261,67.86566700709838,55.77223542693286,7.127108636783869,12.995456207754385,1.8196195698501099,1.0047573268128371,.8946852784891739,.2865761882107444,.48036934101056966,.18276509549651174,.18797562268531065,.07668992607558588,.15134395750993385,.002579562008911467,.030068075524995002,.016575732910361508,-.04652830385884261,-.04360239807797626,-.05334843082013132
32325124.021554988,27803.06230493262,5114.595775259258,364.8524574061741,46.03755179123782,183.39549198535622,71.77444316827523,16.561991022048883,3.296671656886981,1.2032803055215964,.6678177988239319,.6951875279877224,.2586824152411858,.6824476762629633,.18514852549191552,.09656479800721604,.09308906969140769,.015846168272613537,.09907945174905078,-.019025104145865748,-.039545483886079674,-.05074519048219185,-.05165583348799886
10918420.761987898,34752.95991220872,7093.702809878051,310.0792228599024,443.93106264707444,32.36129249418391,31.79455183616958,26.253394906106617,1.5503004160665794,1.3133312613688997,1.113518215105225,3.4545367943491447,.6025761692104478,.36863451308230943,.42396897927337673,.21305545126296932,.08056911741670798,.07764763408890336,.01477207132527967,-.023765777548909357,.026878302400190984,-.0348703928251085,-.05115088656211304
10395653.49440318,127522.04899105991,935.4342241747858,257.28111323919734,77.09458225054644,9.7390840085991,13.224859743982995,13.740280460098786,3.7170339900497122,5.686962911213347,.9530234235808478,.4079141599152105,.5614471693366121,.29196995615111815,.23312588268557344,.7132095282798714,.03423399386462009,.043655373493047316,.04286222613514046,-.008254687997807257,-.05307414977397379,-.05092308849707808,-.01589298867773112
2301521.093121603,150064.50675784668,2316.536553564263,365.8732612088122,166.34104504160086,51.48351898900585,4.302262120725544,6.730848766630446,6.126637835366727,14.414326782490415,1.1819970488166485,1.6180872201667842,.38411783547829986,.4359303921346604,.14484897367948754,.20465839573157482,.06755450400287209,.06640764831491715,.024792104894988672,-.0014324888200901097,-.033997682300749336,-.04179318919939388,-.03963729078615264
9181957.510072596,119447.1712330423,3281.7141858475725,3669.121553893135,174.32168939545107,40.257272426290356,502.93585236343546,4.1511354947349846,9.986659133011067,2.2315475148388866,1.6665712408986046,1.657664636851524,.6974860124488995,.6210584237966698,.1621416048682357,.24692249847551254,.07438139445525326,.085319794433544,.010711961688308229,.04174735266844734,-.046694650198301574,-.0362744601711042,-.015682020008810027
191776945.0295236,56671.311156531054,7584.575557847888,2423.9936831230148,175.97234194549304,28.595456873996593,11.538303196529691,9.430798391019694,3.578526250511469,2.3384274942859347,2.4629470675413803,1.6960442498854118,.39630123935621286,.26639617804190835,.22420502571965203,.230696796679152,.28862509704576356,.08515481393108369,.03252266890907297,.002753411465125258,-.02391251456786596,-.03149119599451943,-.03616815538451081
