33327.03460073858,19862.13087307458,48.97703816202499,22.260822891395556,4.205693475763321,3.912801548439355,1.1995297772121574,.48335374705770656,.22143173187736825,.22702538344613718,.087255950379505,.06067551778413376,.04245085292771482,.03628397493567013,.03218815220882775,.02250656429761977,.020966612601407416,.018579243454790898,.01299604138631103,.013485840484620632,.014362690461659257,.011419916985363486,.00959172838075378
630724.6136672833,997.4549423302145,1028.117750084245,40.588206290478965,34.479555015350826,3.359538774966374,3.9647964967613682,.5719185317501271,.11319777762647093,-.03025128674212422,-.012448569115428857,-.020452379973301685,-.006279205415935951,-.05772751192894684,-.057906697840069285,-.07044250765646634,-.07128418827537625,-.07245144564831182,-.07346920068010909,-.06863767708689883,-.07429857939617959,-.07378827955406067,-.07789805689518123
147967.65031310607,10022.010644335285,706.8021056897895,66.74041900340572,13.620588734455259,3.103829598324314,.9004887612277208,.15111841572948528,1.9088888151752312,-.09213283661235909,-.0989400505193888,-.1361925493533558,-.11894212034956354,-.1341070504034301,-.15714452646111612,-.1487765906363583,-.1487900191851876,-.16087402666407222,-.15327148702331414,-.16597387745829334,-.16105688070719587,-.1620985898420646,-.16786028685073878
157658.4016636568,3877.752006518503,61.89335335231066,265.255643909067,3.131497479407988,17.131980764514832,.7236773219281817,.16157964139143027,.02083818936081913,-.09617363266149605,-.09926387754876406,.04780997207859596,-.16552675713290677,-.1809671777453142,-.20389198961597657,-.20406957698885092,-.18979543957133685,-.20728386279732486,-.19991312704613182,-.21155877909576162,-.20629031844920467,-.2124901912725904,-.20850536176003143
186436.91527233648,1980.5337659819297,80.36132298775269,164.554337447016,3.592024947187505,6.681413443333613,.5645288394749193,.5573144856827649,-.019756097137909667,-.13895451102408718,-.1797482750929926,-.12913854332324642,-.20470961906198878,-.22727596167707248,-.21968655182034855,-.22300141717016844,-.2299639977514809,-.23161850212723614,-.23353948975371108,-.23953445778793722,-.23366365220564714,-.23659520044517762,-.23727847414365885
1560875.822706662,55861.17491409563,317.5903993451732,39.497327294194164,18.25703595646471,13.902485666868008,11.73593165200574,.7922602738942132,.52139436224076,.28432043588943823,-.0371095913266427,.039540287388912645,.006325181592894276,-.10378334037452594,-.15515034840079148,-.16318410688919335,-.14568884110462213,-.19708330520589692,-.199690857826972,-.19409741922404175,-.20143685661984073,-.1420579735199196,-.2188815270039643
296060.7573066672,4079.170285292733,341.91523244425395,80.09665095509993,45.775354764251134,3.192547811179378,7.692559687634892,1.3944060356079218,1.490100922503105,.44529346650774504,.18712531085309436,.1450738684227027,-.02744210382853397,-.04450423767226597,-.01588452109034104,-.09868523020151494,-.13446060580281816,-.16652356347288713,-.13817865691657996,-.17809469915208115,-.18651876381758498,-.16050168331609718,-.1690055903364259
1070078.2070221996,163765.82360522056,571.3329656106848,64.67718708930425,311.7009129434486,4.209233284669924,1.7611074378624765,1.19340961768026,.632221751322334,.6918812256696574,.9431622905411607,.4785514235711337,.03166689166418312,-.007444174571959993,.04001152857093715,-.13832818512360331,-.09503995023458064,-.05224504108928162,-.1609447326390929,-.15731187429939142,-.15497937098782752,-.17165158913714773,-.1632682508488377
31406326.060738694,31553.845073644854,1992.5443514475346,102.1019774365718,47.18537627090036,8.041931338340866,3.0871502641553814,6.0315544375767765,.568221675662216,.5766607088671931,.5365917671576756,.0927117411429793,-.030228965378038885,-.010822123413016593,.05280619614094753,.026527377531631393,-.12705444362602494,-.11605047588250333,-.11313934211935278,-.11411064465433372,-.15047343288358753,-.1345281200310736,-.1550284615710212
262379.99394798605,3303.1546634849597,3341.5429741112916,59.82030177861777,111.60858867855619,15.789624192799147,4.389075476206954,1.8999438034374825,.9671738762100347,1.6154123719604283,5.077067181596132,1.7023901653146851,-.03501850755160015,-.07334964595744173,-.028382999387251518,-.05670832152564817,-.0693286467602883,-.09311585803063879,-.11494462892324181,-.13859736489142258,-.13766553843497184,-.1249918996019726,-.1507090831469552
