2772440.136611363,3729.0676895172687,276.8878362908777,312.6820906425003,19.18768361963026,32.141033331252494,13.661226607431024,5.081126457718212,1.0738313829208745,.4361111734687391,.5316275928893768,.19274888621208006,.3963221409841916,.15286996050529686,.05116665607900737,-.07618735752002848,-.07974636565481515,-.09847681038391361,-.11800726167583814,-.13510271416603112,-.13559818700011136,-.129454409328959,-.14000397714051915
2640420.5455228523,8235.423549131343,298.02877950535225,2807.1401795615957,50.10260117286818,6.800202141787676,4.2515121326266065,1.44137861970152,5.165474482541046,.43925457868721474,.11673137749761589,.21835836002228023,.3277435345129561,.060715578812706957,.17071413749718536,-.0716952767857033,-.08752974470567698,-.06889408982819563,-.11217369568374813,-.12814489988143185,-.13158194574236506,-.1377750964119978,-.15320571292564852
86370.92239544232,39308.78910070171,225.8831319222515,3403.2741933903003,23.464718956132575,6.619633897555795,13.122128092995336,1.9730219992708682,1.5054871868240212,.3738892599087487,.216080608912973,.24112261835389961,-.009895548863861906,.022693951390649197,-.06776540698638943,-.04986491241576461,-.06747309683011779,-.02411431592994255,-.11551344677388733,-.09518994435922744,-.116999393038428,-.14452232589760727,-.13436788578461298
5905031.134714032,2280.1638517167903,1074.4332442373516,291.48765929992726,10.875223962356324,13.088878930010022,16.606050804193732,1.6416443295135805,.9479772916212232,.4274941516800551,.720206109442209,.8006523095361624,.2668268067805386,.1581054914676448,-.04086287184510984,-.07282053218685859,-.06452078462099169,-.08846828510929085,-.060408639830004864,-.10522566353611526,-.12253095264224029,-.11499318433822737,-.11332652013663387
6801197.119001787,23245.505472511002,2433.687149221342,72071.89629530597,77.14912713602317,36.0442235145029,6.469407494915441,1.8677794340466651,1.239262983335239,.9274234384265093,.4755274580445434,.2037907559015417,.08511068984457094,.046788807708672484,.23124569682465157,-.0730877887254646,-.02807007249013468,-.05221732780164929,-.09911839712294816,-.08210385004627663,-.12735016363512155,-.1117437011373385,-.13493181653895223
233485.53648387178,18418.291550289072,3274.0067920464703,311.51056551599254,13.398195941760378,23.141717280306512,7.431304042915075,3.502036615649358,1.9319561588139864,1.0910049166124862,.25341473151308624,1.0255418002743186,.1282960481529461,.459238528604416,.06941845004089878,-.04324451825213102,.06057938136514036,-.08815046079871627,-.0931623312713071,-.10910514083129767,-.12990358345268335,-.12343052223845047,-.1315863645507775
636538.4124104689,9422.897855249026,906.3934829057783,273.8484085745935,146.5039484043974,81.21186332080919,9.65867721926416,6.954623821477637,2.52606461398674,1.3476717526617665,.5020349697273422,.2662203044978768,.09097875352166904,.1323433183455192,.03754038254389934,-.03361556464391354,.06917784007533019,-.01963167100494924,.09876532737033346,-.07854171888578335,-.11633332600107024,-.08862890436475485,-.11537697718387215
361938790.69719803,27493.898776517817,466.9658340650791,1563.652799363105,340.8403890236049,58.981596806935976,9.488027867153932,3.710219065628907,2.278024204043354,1.1299968470893902,.505863768599694,.5409399506189945,.1525263029105536,.28023412036140816,.3771316071893024,-.027462136887326176,-.052273728866470255,-.008826644329751492,-.0735425289737544,-.10384764711843783,-.10699565800122317,-.09367705596823915,-.105084006723642
4948481675.350955,9846.768028712919,2405519.8001917545,329.9560519503851,101.31127957445143,5.749330479814647,8.337639632996252,2.853337936558811,1.9178513442429463,1.1396573746236134,.6981816604517909,.3886294609860878,.4478129286338473,.15010254362562275,.20190151562633876,.046804285019924834,.03858614343446287,-.04205929367866495,-.07296075396743436,-.10505654853065748,-.08939084852890075,-.11030702525278042,-.10816051893914708
1544920.661338524,2325901.287636202,6770.039380865888,249.32570122402126,30.2219663500063,64.80955741425312,6.887163917465219,3.8648377849666544,3.238264043614686,32.683622152114346,.42922989228061553,.09343720762840452,.28621768966942684,.27334721163145637,.20541758450030395,-.016506909365102886,.08486617070821086,-.019647162010093002,-.056313915052367214,-.06064240731074068,-.085374124416042,-.0861671109733653,-.11017300844053345
3138107.319897398,14886.340607010125,543.0959459448267,218.6408685200085,60.838979853618596,9.638408816317794,9.902769399663866,2.5342459799413395,2.9874911063059995,2.3013877271397867,.9686517901014868,.38049584077139204,.5625539191036618,.07391945950702968,.04430215877117484,-.022504554706170427,.014215753703183315,.03151417013793977,-.06077610122345847,-.06523595599908485,-.07232507979859458,-.07876035884421219,-.09196145163453814
6016204.46438319,7165.0112823763775,1085.9506580844654,273.3572176646897,1414.2473653276516,27.414070856846738,9.025818490746127,2.7391489389856685,3.8179898322602805,2.6508590339544393,.6820761786094863,1.094105025080488,.16760957273345833,.18441133937788487,.1587398586332,.010530454728681833,.0644548404420273,-.01748666867179153,-.030450751671180713,-.030889140750171577,-.06891713366778564,-.08760566281569011,-.09623500324927044
691860.5093671132,284246.7547579507,1614.956992553549,170.2369044865468,37.0313000528003,14.582731562832732,3.5298937427611863,9.243764891986046,3.732324557806587,.7319514402772765,1.999992776227911,.8067302254594853,.23494561071910874,.2857669363552064,.07644375312687951,.11875471208300446,.01775634210252099,-.007128443328503861,-.04244529932494141,-.0766391198277241,-.06628454127446144,-.06831531161805679,-.09964929378051868
11667843.488634659,334799.93590561155,3284.580140776688,1147.25307726029,19222.225327174125,21.71208720589501,8.150232743946724,7.5792600842719295,2.4486202402901647,1.498962247264129,.4506005385090635,.495464538571872,.45684496846173117,3.390145480340234,.07451478142926399,.03532656847880557,-.016597085208752162,.06249574122086406,-.030126538852598996,.013775466091526084,-.01877337294144648,-.07147630928378156,-.0770225682415959
368772.4046912152,5075.826528308957,348170.0069471395,358.92869128787675,47.05059517718987,134.5276957036469,21.736202451812296,1.6501528203264348,5.143271443388087,1.8153257648922443,.5892825456051877,.43694754999763785,.36515057899656794,.14431427824860577,.5509884568105661,.06438754029215375,.0458513343238118,.06147868835273366,-.015961027499269507,-.04322237800796898,-.06642891521664065,-.05158336975148622,-.0746276234050845
1210768.3393960793,46501.60947994509,5012.45153066892,449.9223892006875,66.37963097350729,28.959093109674832,21.860129525481653,9.889979391700999,1.6464170516098453,2.8682364888044147,1.1679867139950009,.6333946458003804,.16695161923391694,.09012458129578402,.08658342859791776,.37627763482062965,.05312590487161255,-.008047529057320264,.025953924030816995,-.03665458047376268,-.011144815396279031,-.07762973089683567,-.08164255575364883
