6448602.006454639,1444.2302090334597,827.9068386260954,236.75304408285595,6.573242851786483,7.220854770583386,1.3052301551859902,7.340036512147848,.18406238679910336,.09624579416923126,.09954817703379319,.05833487636605182,.05949655179040138,.03032948964833114,.021247051777750832,.017800207959589007,.017959439093789227,.019325916586980577,.02047957709518044,.011969682993855445,.010935996871243003,.011000748615546745,.011830319971469702
95576.42023084733,7073.9744414311035,582.469008712863,20.96811874879093,23.397514739987265,1.288082622290719,.775422501391872,.17153446749373158,.0927503307706903,.08678696217522754,.006657350059637017,-.026865569885827223,-.05897323213439509,-.06605489637943139,-.052111732380298634,-.07516803966998077,-.07226439534857684,-.06036816237987608,-.07425731293800568,-.07507512026595288,-.07856481495095106,-.07808947432690883,-.08808515954139427
323354349.90384513,7749.759113705617,229.8295083891446,23.48228393630619,64.12607486922792,1.688452718519204,.3974014446518232,.2471757197103412,-.0024910505455418156,-.007629118077732151,.005961738285991954,-.12629939874247492,-.1075987007299734,-.16036737776189006,-.15385800087426638,-.15332653547157482,-.15192350743009234,-.15868603687922422,-.16399090857745374,-.16131354396123582,-.16384920915466517,-.16564532033230991,-.16704385847743566
497661.1741729127,18046.304115417406,1437.0308980165537,17.607065849651764,130.3881814684608,1.921723692113074,1.1698455047002305,.4277508000786902,.1979556531995463,.12478143987221578,-.11747746703954201,-.058477177664403274,-.16450129870258032,-.1942060588099449,-.19822657124512547,-.1929179931281886,-.20326481369197746,-.20019416215126348,-.20050218898511354,-.2090260198549689,-.2082085349617547,-.21786067155720687,-.2084926360255745
3330002.7567605064,1562.3209237358901,105.36457633328214,26.313126268686204,641.0749945145936,.861262746058512,2.939904552189109,1.5654085927252395,-.15354056706798866,-.0944562721115382,-.15670864963861045,-.1370893302061548,-.2088020609192832,-.20510864731235903,-.2278245576413075,-.22285598254680938,-.22936983264817343,-.234324313996096,-.23374271297164922,-.23438019736003388,-.2322234381341222,-.23843464923273758,-.23516945012939838
391270.97433338856,6632.728842133677,750.383635847952,87.08580495301163,31.02011814531864,11.99221172258795,2.2990628919903306,.8387479101637083,.44226549733009485,.4300546167322779,.0914598394447863,.30100018955327673,-.09621482269097027,-.11374275099356393,-.10389981631052779,-.16131217009201973,-.1677359601270755,-.19129940627361783,-.18973104830719847,-.19812666346559663,-.1661965620152854,-.20867207289126616,-.21349524716017482
2383663.1448472864,159085.08531142233,494.1439442200929,400.7385798774339,13.702445638383766,64.83920981951185,2.2286933826344777,1.10662581418052,.23272623992676267,.3650506328906222,.19115101389304137,.06022958235239409,.0718622972799363,-.0785563577229869,-.09794441098155869,-.01207732985575905,-.152762797509726,-.12240879416940935,-.13519831880877484,-.15750049696081406,-.15410417222903539,-.18279835642420522,-.18890222123188258
29677.97073442304,11429.585647314712,726.5218855243578,716.4478879878938,174.70692139899606,6.926396925430578,6.1060467374803356,2.6480317690945196,2.0630780914683196,.6878249090065458,.18758410825059718,.5061272296176537,.05756537008274507,-.0634446011783961,-.10633256219451544,-.09904440105080627,-.11268586744290435,-.1150739522461027,-.1244365354528443,-.08777265060692964,-.1642480842622484,-.16049041718120372,-.15627067171099682
9493479.017991992,25304.307331359807,294.6384129338254,53.4743077615915,23.28969738525043,12.896190986965186,2.9707779955757228,10.210333087281864,.6110215596662761,1.1276111411009648,.2277838426254984,.9765407617630907,.11945303532953098,.09442501946163424,-.05664466407738879,-.11866610501506455,-.10870249705498057,-.12611788287330822,-.092920001203597,-.14880875052516226,-.1381218684168941,-.1400180786677378,-.15641033129445506
150442.72349643934,2886.5111801305375,3061.4564797831154,225.7909891452318,76.39579106608475,7.40052915426171,4.995892045928185,6.956745272081993,2.665694386037588,.8714036641162299,.28960448398687927,.16691589146293284,.1386079073390374,.062345138079895016,.011830831008621857,-.07552312992933993,.18388785896273865,-.06806817793687786,-.10491961970730264,-.0953743151665981,-.11295492479812251,-.049011835457642094,-.14200045354381913
13353990.231227119,30706.901005550233,327.79424418702257,147.43016302933322,26.15510718324797,4.7323650622735585,2.3373796588562796,2.5463866334875207,1.360003239196279,.41964704311932705,.42853684218680393,.4355743794024233,.1356963643296241,.1080651685596877,-.042813201996127724,-.06668303648918537,-.058196546769134154,-.04982305282774901,-.10103700747440703,-.11688557648060843,-.1292732581582486,-.13252978936305063,-.1358425063930326
255234.00049625945,5223.482274752558,5983.390771133616,87.0687511359619,11.908812592320228,131.0755926576527,2.5730851655880866,1.0099592173530372,1.565756608627821,.5700310965951977,.296507572443175,.13992534234078388,.09247822657895635,.16238412155363485,.06166882355087566,.03305793045612217,-.03793249793636225,-.09093186403401321,-.11177404634616761,-.12253885254659336,-.11652876986874344,-.12929187603658335,-.1291277591454631
112480.70664253902,4304.1358194520235,366.15819959641277,5070.033582145722,42.079911018240665,7.340852932704425,2.4455277691299173,1.7466890401788637,.9249733921109559,.765593359799669,.34184789738886545,.24015303729771875,.045226384909610035,.028095073270446268,.0036670062583833178,-.05121577172399034,-.07767374939041956,-.09715022534299177,-.05629013784434136,-.06414099477731343,-.08918641023973618,-.12617400226061953,-.12293638459702981
907031.9558406489,9023.563245100904,2372.478051611043,41.43939983481592,52.808026312722504,10.148057213242845,3.761361944973135,2.472751120769244,.5806586903570087,2.2313979248899747,.4151078339152406,.31899082098882664,.07896724247761695,.01497734657193795,-.02383551741666058,.006436696347221037,-.04427616656559902,-.07568009598592788,-.06773523477632237,-.08824834395416933,-.10379295336338341,-.11327999110577633,-.1113090845224481
220230.40956046674,19107.89101783884,851.1857649599672,235.7245555973164,42.38344445132393,11.039141417009061,27.47128483218182,2.280907602327304,.8941009043649775,.5357989017106103,.31362110490045453,.11020057868336604,.5941901298216962,.0724292028381363,-.017801044430373003,-.03139538710495309,-.06398173307923444,-.014445115374988849,-.08182507994864646,-.09745239292317485,-.08768435913224686,-.10914938723302024,-.1024595764828215
3773318.3751795,39383.14832150334,2681.5081182380427,530.9651477227911,33.332293610216716,9.499826195807309,9.474520367814758,2.3278221080155417,.9916016357435903,5.268004379115484,.5567658007508416,.23224810177297173,.5099413162317665,.10232357037130248,-.007828634577484922,.08401021990871044,-.08910857832036126,-.06740752498537902,-.07527000745215667,-.0558917458366536,-.09656839166779159,-.10770819409666273,-.09977334698039052
1546869.6863319117,128330.47240063197,17330.802576291197,217.5208610882906,69.69025587468846,28.57895870667926,9.120674841661641,6.997316911033327,4.367307836891059,.6514073268866134,.7478403233913141,.3505454949903053,.14613141377763614,.17715844647279805,-.0541599913115376,-.04419385858134801,-.05046962184703649,-.05008836616916487,-.08876248855754781,-.0739134285592433,-.10078167823964068,-.10274903423542,-.0955883658804713
6449388.339387395,5733.357916110982,1974.5004501649184,2339.9068104553003,110.62943086176985,78.42268317347246,7.597989677792264,1.1227028066216875,.7002873766152292,.5263201366838021,.5129627651536305,.2131784410199628,.16736354850172735,.1290938153117283,.08959631788679849,-.005279304917618222,-.07786863760329309,-.0623589540212385,-.09784237676960561,-.07871036134054808,-.10038349460312873,-.023057149340982398,-.10276214721565542
2479778.8809778406,4972.019596984463,1031.5427891506986,82.78892500630536,40.61544275141431,31.175027957641156,2.4245081941314846,11.033357946319004,.9236752803234869,1.8223322748250956,1.4023661691886145,.2400951925341216,.09832705142202475,.07699712011275822,.04742937431262211,.04780061918067976,-.038003490986369695,-.029085233367838127,-.08607836128843886,-.0889776079475234,-.07588267811258423,-.0947658227522087,-.09587149203578985
1765321.9790169636,41334.82159456695,1664.1150066501855,420.31081832973683,46.19785523159128,30.79042631573022,6.356292415209435,1.843737241301722,1.2838144039395596,12.185437194568507,.5483890441693052,1.3434224040637148,.28573479342187186,.36002969807278623,.10494034233535293,-.03393807603239014,-.018286210092371462,-.05496226924427012,-.06777736291419201,-.09101703227766532,-.08671280536731282,-.09112112203194904,-.09506219118371861
1195325.5232916304,42749.39629180592,459.6394389613269,1364.718323422664,31.896751208941716,6.150059604256136,3.9328438484495116,1.9269152692398448,1.0606128445001508,.7119247166981949,.38029070804998827,.19727408143981823,.3511316756229079,.09270170360934983,.019700724572231185,-.0025913836708162156,-.021906314098507622,.18175415584197976,-.07606895858749549,-.07533696256757895,-.09055518369974803,-.0895787581459811,-.08220959319997181
131081.89512924533,12828.874129412829,259.89215347377103,71.50469286632983,76.78429301736098,14.719543318198975,6.26604021916506,2.9197002312414764,1.43072072668816,.6334549447205228,.1936766030816866,1.2667457730353355,.28135627143871655,.03678575863584366,.010946165796712964,-.033679549772660806,-.04406238237206794,-.013310420105410522,-.05733059746372735,-.06403372545239847,-.038986777137288146,-.08577294678870488,-.07720155811562604
515279.9641786634,110787.19664937766,779.4078991281987,286.30103677046424,13.363679738106852,173.5794443554658,3.2984124470665055,2.3084285873352735,1.30934914279339,1.5104578710952967,.534062755665257,.17046365197720917,.22907587265785487,.07208258356863655,.05021235264722374,.004628341414143425,.014879134637750709,-.020332786896279355,-.06245774052855967,-.07894822078137821,-.0862852944404421,-.08679623924020424,-.09097398116759266
4621490.151585285,4039.044207290291,502.68604493746346,385.52241293013486,22.967397744222346,20.351286177288472,13.390753412163578,3.302056653505574,1.1524789123139412,1.0364803921783197,.23183244269264183,.8281511427030193,.873865802922134,.31198486817088067,.10803173187490396,.08276711114688057,-.047826588015560154,-.041793164115136706,-.007387576706527696,-.008669464923601938,-.0629434753182423,-.08125710898672545,-.08697382814069941
149580.33226775867,2553509.403964163,790.648910042972,135.49784147813963,241.3556957362404,14.961270059827909,57.3086370421621,28.770449445662656,2.387361548059324,2.5511312630271767,1.827271223301656,.43126152972045395,.11916274658228442,.16524956367530289,.029680486176600934,.05099666124700585,-.02753713059620059,-.04271223455391441,-.06099204212291112,-.06278902485701346,-.06809223561366308,-.0781671619927781,-.07615202965458803
3646816.6381621086,5336.802849291098,2154.8056615593196,400.06997278776487,109.75694062053354,76.44856882474397,7.663522291068905,1.5821730934709495,1.9386976352963732,2.7638306108680277,.5588831107888053,.35441351775639407,.14325404857047605,.15000213345685462,.002008657592956954,.046326457139994615,.002583364074091919,-.04391152088810701,-.008979081709953885,-.07224681628641583,-.06822487775661963,-.06805162474497885,-.08180474523786914
