486072.84728384815,88803.82664469013,383.93921880877645,10.117810972063948,19.547689839849344,2.7415325732521154,1.5250179153077759,.31117418515828577,.1873899220576357,.13027366635763074,.22942859354931452,.069491500629758,.039833021614590514,.0565990692011741,.02745856223407248,.042101058357906423,.018343115435913958,.018521133759994732,.01464534748896199,.014690162659890071,.011596432257422776,.011568609733704943,.009378755839506479
844749.0483789457,5466.214148539484,821.1881592750274,142.86760889636588,3.0803933441685216,7.963809998747468,1.3317453337007386,.09577395785491084,.6676076090995541,.1915181011661618,.03239609506816048,-.04246151295123319,.05215595344721508,-.04549917571170982,-.06312464609304362,-.07077392316818854,-.07005034095144126,-.07119221724921683,-.08716525627198098,-.0806454475895083,-.07648659366886432,-.07377017277317786,-.08966876768044171
218282.2442897484,36704.24424350894,1296.4945827567196,12.008923844901826,8.686818345818596,.6999276437097863,1.324350110991829,.554979479248169,.24611023026268006,-.041765726208826105,-.11611393368012504,-.1189203565173833,-.0920509513246126,-.14129018334271276,-.14797063977051594,-.15023241672129906,-.1631766317828966,-.162350177236222,-.15437350992988494,-.16240520570683364,-.16153524172745484,-.1590022820612168,-.16764368608523245
1021604.9866872786,40631.44100254826,2656.158559132438,19.164673849106748,49.10853912527535,25.95791801077858,1.3874069506024758,1.0793413838322792,.07130268907476928,-.1259501262983981,-.11925314208707861,-.1666091643449851,-.166620355861203,-.17419053298567758,-.20063771725616034,-.203265533446569,-.12351338953109806,-.20609769923315407,-.20270531534006855,-.19881391438669954,-.20690342602078104,-.21152957407606965,-.21388735321154606
454042.05592598085,16674.576751703953,1844.8068822171622,126.45814873974543,7.623955496422834,2.319899830672382,1.201595047103206,.45154399047219984,-.04069873213930665,-.0844723454734877,-.105255173113933,-.1471468657348052,-.19687026310587577,-.20386853343075045,-.22791299174293,-.2174915244307948,-.2305882404121269,-.22812208393285877,-.23402250444420453,-.2376340130105516,-.23421366848353906,-.23137964077574125,-.23470747197032038
357759.1205650165,8088.324504347519,390.87535984785825,15.500209351560228,18.89847492689536,5.546827669311135,2.972617125736142,5.89270159079192,.4773102959811645,.05800291926070969,.6743227019695648,-.015309053975847541,-.13366186028788463,-.09764981308712682,-.140190839009916,-.13898148238835165,-.17956053610814815,-.18338522961107528,-.20602600903018464,-.19151334178853047,-.2142976017332417,-.21245057812173818,-.2147148423526213
1969279.3627849363,6567.717474981298,329.9588843073953,103.76693905293932,16.14449771753917,38.409855135523706,7.803926840034709,1.3718106273463595,.8866247953121665,1.1611812513478628,.3271794956118237,.08768173690457795,.0830954726128754,-.0791698289275878,-.08757473169907092,-.08740561466395844,-.11927324946934394,-.15047631163638314,-.1683087541319045,-.17483778033312017,-.16948774026595795,-.17645715360063963,-.19190543346741243
1862145.8923869017,4128.590775010173,9429.95591298413,77.57421819949943,46.43092087246646,100.80422455194686,11.305810132244458,7.594176077410312,.6408496372624249,.9309659242134574,.26417897767980225,.8227329342535514,.08595830017372637,.09966493130250896,-.06383706782236015,-.07620449208680716,-.12119137773109505,-.05618058722947676,-.14845646102834975,-.1418534001987566,-.1571675011012782,-.15243535997932875,-.16785193999964554
122708.60296389855,3660.8313790908883,498.04633085461376,882.6292638589338,368.6343941119519,19.54743537943393,12.260683555747383,4.966288775137842,.6499682420319005,1.0205072275388016,.13910884767628895,.12346918825198695,.1877820952615386,.7842593937279616,.0026216997338062127,.014034549347439805,-.09657857285782215,-.09945544240056853,-.08482745016265816,-.12422060535346834,-.1535667086204596,-.10832749007561243,-.1395926560196105
569560.7053661515,61418.885639324086,1136.5510616268703,11266.416152826367,46.10977380089678,10.311116561361398,4.771469259278148,8.982009250938248,.9058442998360184,.4080934196269611,.221866347786247,.24835727577257885,.03010710260694522,.06808963619301629,-.03895907913345136,-.051117344682205135,-.014835494542940834,-.06556043394087731,-.12588869190597002,-.1377013540607885,-.12209169684945395,-.13807775870379216,-.1469805949889649
