208796350.08501235,14416.282972444584,282.9852261331188,95.71825220264857,3.4813329352669777,4.018594720908792,43.76780948053613,.4132852806919264,.18563710267257258,.12999602669979407,.1000548362531083,.14949976393984604,.035393691288892574,.030629022995311356,.0475877230560231,.023234124016624728,.028626129238673133,.01608566497838153,.013986829636646532,.011592627467251803,.010515801496347073,.012152011896267998,.00920123712078539
294928.0871058991,6482.330990783293,308.59656657160315,24.274545206546417,4.86683828290077,1.22799789011877,.6400480727786927,.27040694735975035,2.703323908569862,.014838939111040861,.06250985378778086,-.037973058633841504,-.043180349321212536,-.049304627549646776,-.06150464400192626,-.07135960986884468,-.07099362613287266,-.07485389065714064,-.07684241983540195,-.08190006918420492,-.08443947770695173,-.08059151866883874,-.0874315525520164
766513.5256511042,637942.2588372545,583.1312269640887,21.214045562597178,74.37547281276258,7.585344983164485,.4603168613949833,.18800821143435897,.2464592950141473,.3011900043985992,-.06327723159122176,-.05121321974243907,-.1488971080523447,-.1499827004121134,-.14414211577923183,-.16390647383022905,-.1564052717610115,-.16107847041272572,-.15474159146015037,-.16896644816285208,-.16264665560025957,-.1624067608366679,-.17283490123214088
2439488.5395773374,2896.9049846586654,83.27954919835825,93.02870988435627,7.873704618256809,2.7768838975061936,.8283537102259309,1.1594899970425367,.10850465482982616,-.10736621649667132,-.1468048503577096,-.16557262508402096,-.14344248845286994,-.18958855550142686,-.19170880700178086,-.19235331299466626,-.19813291179367856,-.20397911858721757,-.20648786416125864,-.20662605473276854,-.2087576752142771,-.21263603142100226,-.20453934312802155
1441243.3865250095,1742.2082337169147,1065.9598168216182,17.234608712798934,61.39443060234341,1.5369534908693758,54.453096334361355,.23786418396805314,-.038471422444625765,-.11367440513742968,-.05988809426176548,-.2004897900368992,-.20427896999203723,-.219588294422675,-.22709067501531552,-.22666159721827264,-.23785929709541784,-.23841376669074985,-.230079925367211,-.2413611712246952,-.23146185983262177,-.23034121310062802,-.22807352966513142
413122.726092567,748.5865516885538,396.98189249202875,97.92885080695962,40.002957114922324,3.740171387485486,.6483836280967522,12.496476988378907,.7778383271285363,.5740059536355783,.2721808887869306,-.035490889498419574,.004417643576842951,-.12447526562294423,-.15844896168269723,-.14961712711245662,-.11925000086156651,-.17029784891990835,-.17152445799962698,-.21406317174700745,-.21016884098630728,-.2221413451931207,-.2169705987922737
4549843.58172202,25574.45172024083,1863.8089052139742,163.6002521490378,24.463959266805468,19.648817446454483,3.044115775902373,2.355941978687676,3.479379867493108,1.0501526758319117,.3775565146209509,.03373497978168177,-.027441832170286094,-.06826876633895354,-.10185675973563017,-.1272816444388509,-.027967951876635897,-.14951043620149293,-.14992156044577465,-.16887225612127815,-.16855163544892132,-.1662596437597045,-.19105990148852237
117785.08959539168,82730.34881099542,695.2563276576127,355.0382015377417,337.7663900397937,3.662132594628989,22.682007446517375,3.5597315465224026,2.0809500790793427,.3773486124374286,.1994198830541618,.19834995351418658,.04649341664510708,.01892201468553101,-.08764930141056139,-.03564387690096364,-.1119719468451177,-.132515938121746,-.14032452711396734,-.17187705753719046,-.13320678333600347,-.154439279320729,-.17025485247476307
310047.6909613651,6395.55543786533,29583.949196633836,324.21249693939626,126.1776128132697,53.91304537671458,4.81097991171771,1.1173456139470472,.4852925626754692,.555799147602013,.18275155936155854,.3219760217891947,.09875229653060238,.1746588870247312,-.002730740542558254,-.08285230460771098,.21546900002611755,-.09511470140992116,-.14357865241387782,-.14479224554025824,-.1456631942737976,-.14576922134328965,-.16207466702519382
1209093.3486183393,16586.287171409145,1272.2051098949705,968.275311317614,528.286838001851,11.246672731061816,4.452666992524124,1.3037446405055075,3.594210850745879,.46845850010388745,.3066572676317718,.1694706337845971,.33965890079417566,.18352233043822405,.00436753854049399,-.07931718656248833,-.0948539239940675,-.10560193448343932,-.11827206446060971,-.13236440566931468,-.12355528285945949,-.14372390768629922,-.14240227068519956
1655019.2556375738,56497.652674345445,499.25937658755424,51.54931188185442,33.57557797452704,13.241700603586573,10.031729994971741,19.859940289652762,.8593769288417678,2.114178372084079,.8022220231646388,.34628371613882986,.0634915759362087,.04156126275354946,.15169451720795643,-.0079698270118318,-.04728195923604697,-.09839535222370249,-.11362624880849376,-.11782320955299694,-.12555531169547407,-.12550521690400257,-.1206042620621789
296429.1948897736,13304.362744974072,1983.7343182117556,76.61479760147118,85.45658185288893,16.7615354515943,4.128290051108521,4.54397564508095,2.37063922905067,.5975860823067973,4.116683379060288,.4111116462848427,.07352093981562591,.11550460604305222,-.042302054044028405,-.007593965457136334,.0007971237378657215,-.06064581395100183,-.08918848063617589,-.1254711738389867,-.1258986144954268,-.12759660271880802,-.11667234812629367
268766.6309137672,50683.93022821616,3193.0563206729594,2200.5391854901645,42.221665521631124,29.91521072896231,3.505719525183282,1.6206186019700695,1.1580180450392568,2.3458491726552957,.8964224318341063,.15205653724072943,.7361358470641691,-.007300022694783352,.26005981272580286,.008071711676406116,-.05536678237121865,-.08760838321348352,.0533033369218824,-.10741960911573979,-.11446830645847668,-.11415508900388557,-.10107222489400679
2754701.714024181,219163.2216022811,5910.55961772179,8278.093584538641,109.05282330717755,7.13351200495622,3.210140297863616,1.2940156016972753,4.5185804997056795,1.0887834722192886,.28966085034823696,.19285461558902572,.15195614826462475,.02954112773061603,.006375679005310292,-.036833100815493285,-.05785779500492432,-.026766284520611326,-.038835572992851744,-.09569148538488031,-.09681875703847097,-.09475181546587111,-.1104266949272645
367539.26334100397,263150.8898498288,822.378834425961,154.33924674467934,11392.337901571482,33.34074215013952,152.8571649818414,3.8818026924190288,.742402302969981,.5846370977240315,.4174081006615961,.07684139601821155,.08439681726034194,.027252210775029605,.030172415476169195,-.022327087012341967,-.07727990857169566,-.09481640848417454,-.07477594449424564,-.08916122522076442,-.10587773511858915,-.11741472909806888,-.11373903460829178
662111.0094427966,8282.467381599445,4150.507971006956,93.03668521532177,37.57258353486859,7.105136211738313,24.653101218515168,2.01512703041496,2.0834632172078598,.3494501682792758,.7580600162819106,.3810040656391821,.23531469363648566,.023169183146574866,1.3292740462012422,-.021146224804435884,-.04601623990236177,-.08027633186273231,-.06801808640872764,-.1028716473614085,-.10438796652118458,-.1144796972616825,-.11022384751864253
5381368.57169278,10410.48015788158,1365.6851737913007,849.8149440616212,35.288717676167465,13.585059086043909,5.017164950414742,179.12862091508953,2.912541525820839,.7800483592173231,.5527028480729012,.1198711011650501,.05988923221389699,.2455389465105353,-.02114266137563518,.06246516462038437,-.03861232712183661,-.041165054444741514,-.06860537566806756,-.07242855567193282,-.0910927941771161,-.10748636712864999,-.10734698209251868
655876.4354511637,119618.92357203836,474.2918126347011,92.47114711752279,137.12408374067266,19.393036184626947,124.20895609764798,6.492541401360947,1.0665677995364753,1.4124903328819802,.38379884554874877,1.0837354701740904,.4630169191835462,.03497606963816365,.07401395716485962,-.019030767268597506,-.07462121126815391,-.019509135469742513,-.09183795479613588,-.07610614381541243,-.05821153309569725,-.08558024023782225,-.10347121768464267
231462.9270367246,6512.398381309712,1110.0906545666628,51.622276955407656,122.0795629293539,109.940208162615,9.335109896797645,3.6426117152839605,.759877359356819,.7215841381088343,.392750340825964,.8775018470956998,.03512592624108361,.7364655742029665,-.03241234194368201,-.03322133903602527,-.037267391541818656,-.06789088087480417,-.06854130791713946,-.07527206708888301,-.08578478568851132,-.07441242483713884,-.09497243793956985
91067612.03445809,564405.8758909248,483.251273714879,1158.062251655562,30.24402152998936,9.839849018962793,4.179947425011311,2.678829399685825,4.0901801502461685,.5931711570453887,.31690253860717,.24482732411282976,.07562342413148183,.006579983077440406,-.004695438112692983,.057142083394819895,-.04499575390920192,-.051241422446677294,-.08352519574665569,-.06766139385570358,-.07675549885878669,-.07996446176331362,-.0988582160573531
7293945.23060677,1933.3067427666663,6234.373543001613,278.5691184957294,192.23167647485823,15.568343955449485,7.135357080085565,6.07147082757411,1.2467263455051498,1.2643270598434997,.37905543262516705,.24762432331569478,.262149388592181,.006401141571818447,.022184257653810737,-.03683834246595055,.23336696288627412,.012115799726864173,-.03648448975608304,-.07274827836935335,-.08617938533214145,-.07221866088615832,-.04399647054038055
23674897.796503253,86299.3765690663,1205.1954362766135,645.3423380507784,46.21491344355786,2350.2333348671264,17.879827263159665,2.4856707238470563,1.3255373793089567,1.4073231829113069,.25544150900866225,.6304664211547966,.2878739131559718,.15067735282500855,.04712539054965185,-.03243267044079824,-.0206359459403771,-.07282691971155858,-.026006088564413322,-.07638889231613077,-.08623877434775844,-.08969379135664016,-.08183357276960943
1260581.7792805866,15676.113404082023,619.0928134481322,178.90324656379892,39.15539814470865,15.743084027051397,4.984266770184614,5.4565995029847,.9200713121599832,1.2507979588492535,.4210061535725999,.25966872206622293,.7989794974035888,.020708446336390608,.07103331282194382,-.024803942297592828,-.042860428567103336,-.05067030100364308,-.07214493666842414,-.0843660257249935,-.08835829355754102,-.07303994869226167,-.08899641162315283
2869288.794178692,44952.26337474007,343.4384209445842,366.7569865518668,52.808136578960344,5.15521063019345,18.326177905563966,3.006758196418207,3.9047650345560823,2.174288190268227,.30060960102436973,.28014210879353196,.18817504473982583,.10982076846004996,.053347957966977506,.011077036872276456,-.0015602443657767916,-.03126024623695294,-.05882217859438735,-.042479884305290205,-.06340542065462926,-.08863701542440573,-.09699178067379646
86425.23380616202,605411.8849394419,2452.51875820514,87.27615378675125,58.96815627407742,319.087383698489,4.13955646921206,3.0594419669874378,.5338573782234263,.600542720228276,.23826354858401866,.207753821367593,.05643106370563393,.02380268076017063,-.003137318575212865,-.004675653957067107,.0012407492117409492,-.04171797234620268,-.02187383932222889,-.03634428335522265,-.04574178146965155,-.07171224370429158,-.08603588705584128
153207.5089238653,14367.097546478886,755.305322086423,260.53961677100654,25.472537682265635,14.47154825302921,6.559801235725592,.7935069654112279,2.002726920565217,1.8548852987642457,.30129811701325465,.33194630862044544,.1378134817409573,.12939973640651944,-.008529919406370759,-.014907138013376054,.039939162324401103,-9873497841586836e-20,-.05502506318839016,-.06409262430044148,-.06423684292006,-.08625229833158153,-.09057359124109834
154821.85652408632,15482.143469296027,497.8104088071883,76.4523255262432,649.9560342772786,101.6153785665898,11.158808685542674,6.468360081646156,1.9791252331373934,.8873168422489273,1.7681728726990036,.6194523189412905,1.6776973893866034,.09917755556134236,.0674044289497296,-.014864952974059549,-.023556300590218876,.0066815373012823155,-.018249220106520667,-.059161210064107725,-.058468788986592024,-.07117886029937881,-.07265692077512054
19927636.44850237,7913.146681072075,1019.047718532939,198.01050612971497,41.11357824019143,13.422814134839554,9.423220799338935,1.490323907797981,1.1939569818237672,33.57544603721909,.5854569597470314,.15676255689424526,.1606609877551366,.1020641997569663,.018565231018630845,-.03515026798574614,-.03098991394303466,-.024922474954339226,.028515658904543783,-.05262175047472998,-.05348637302039914,-.06577463141381604,-.07261315182880464
7030420.075346789,24759.479427071998,1091.1317425200207,39198.711433555254,77.14727882544263,16.80470131836604,2.883729797420614,728.1560432288385,1.0479211089057918,1.2583401031694899,1.1080194966014516,.47446720818018234,.6276967298878927,.09342058454755361,.01898355494400567,.04030263323543983,-.02851337499124508,.00836885027489099,-.03981674701453483,-.06847572483243676,-.0766098723082227,-.06647203065181585,-.0793851398466372
6398512.559131582,601537695.4411561,629.055689429688,161.4406203160145,11.852891410944453,14.734682575724865,3.0401826249897086,8.395570798856443,3.5318511322532027,.6459252438898555,.1830616003158771,.30543304013112316,.37780202976285704,.05917770580545123,.04395919394066176,.047335201462994025,-.033917123941656815,-.017054922835472424,-.06368468101435125,-.05599522525165201,-.07480402562897912,-.07671584205866329,-.08119011214487579
7434179.106379885,39163.68150899559,26241.79740285025,55.6111796651672,100.35811612150245,4.065264289045933,36.99309149655719,.6101273480601285,.6589675810523687,.42415532620139307,.29886146233281463,.5610659004834658,.11767397535266068,.06483886157730884,.08528977388647128,.1305980841396293,-.008044218515747565,.0001269592901856626,.007397624741928702,-.04977232394327952,-.06780929493361756,-.08375807391796629,-.05790063209640631
420794.113344976,4262.46438421003,77658.53516114989,127.77575862868474,274.0446187461554,16.49133649065889,15.71798832089692,1.798311573142025,.8664984251798703,1.5642278296294476,.6603180450331552,.5277285216527057,.11115986264974873,.2839205617979143,.045983176343947656,-.00927531984411528,-.00024036444552048887,-.008795046503179003,-.049123455863638144,-.0682558839006354,-.06717790148963979,-.068582200024158,-.07319554601628799
818809.3069992227,5720.0390637603,310.7074667292279,916.4930262866242,14.619953333828668,19.139636060263,6.224044730226024,6.4243116550510555,1.0076112815725775,2.286479853680146,1.1024280869300167,1.693582458971221,.19576824231866075,.08644072116379362,.051706568397811896,.3432259597953573,-.012534340266651667,.01684848060111838,-.05808216080429384,-.06603243585248655,-.042938602292996036,-.06689861497711816,-.07453184532778656
586731.9924221274,5698.922059219958,2032.3700018382715,179.67273859848967,52.65406720513832,5.712136399370744,4.237006420106366,3.2278387080243194,2.4054829633774997,1.7151238171009617,.9081548662097779,.2953652464955434,.18881270178566267,.03789834152210962,.03512547993850879,.043126327951491544,.005031806927495983,.006332847863764115,-.031120185755206205,-.05391563267852323,-.06278047018551466,-.06880416474759794,-.07401169465495915
93364347.675209,9186.220361293656,2028.2915015145581,87.02576233481037,53.79454230646991,32.35012674458971,10.81863952056519,6.500164933798001,.7937975075893995,.9192393061407897,.23876021788440277,.3131072740503218,.6205433985678709,.14304396474884057,.230224012858269,-.006450384165970181,-.007650980080747716,.04986023315100865,-.028467708205430903,-.03422435444672834,-.06799631661975862,-.06246752525463137,-.06717581263399415
358642.4935342722,26646.287646993365,2615.4275042597915,238.87758167298676,65.52910705459432,9.198809301656036,4.122791277609364,2.118625397847306,.8826021102899727,1.434388994294178,.4959532252239585,.1903283776009552,.049999192561906144,.0764900782700403,.04780507289353049,-.0019965120408846865,-.035273944965044914,-.028568023146175105,-.024198726634537246,-.052995980833372036,-.04675219725458794,-.05194265185587539,-.05703637825639823
118225098.16198793,263779.6074342204,3065.6671048848552,620.8078162005828,40.42718337486753,8.300213316341472,2.6955034206570194,2.0085873302940525,.6519160524889457,.7444888537486769,.47581299300244695,1.0310079206300373,.08337216388039673,.10550352882440062,.2755791666353469,.08844519952184413,.16994022387840713,-.03771882999765697,-.0005751526296834984,-.048282442476471156,-.048104055947200304,-.06435767938430077,-.07605007475687708
187052.50973859263,2817149.8442036402,6791.298961978317,332.4099003227231,18.371619668715077,68.016692797568,4.224521091529571,2.0441480698548746,1.3717713552400945,.8614896341280649,.47181899316157133,.142345943420119,.10057371557365492,.04918719301463503,.08189870939117244,.009519026015528068,.03625986908564303,-.031115261383776866,-.02783399748909167,-.04402214988038605,-.059256384771367424,-.04040739498750428,-.07282155344844157
17532051.344870858,36257.50376842704,381.4791333695304,55.41768936922034,51.2982206198835,63.83177345758726,3.308050164787498,4.397003590694757,1.446310211329012,.6942179917939627,.6065693604872214,.35045918587453234,.23889697116477368,.20351011362970425,.04856025431724003,.11934769017501644,-.02028237759926687,.014897326725427835,-.03300750556198899,-.008186989991527522,-.062188042980098696,-.05825310965078437,-.07216810600326459
383672580.68840057,4647.153858899342,687.1992454886288,167.1216302129174,38.68774174010281,5.0382728563153805,3.301193918299558,1.4087487270944654,1.7162690759776953,7.769732644462276,.30372818339083085,.7182889987405641,.26567059892551903,.050641521852129986,.5373650993594881,.03118664638438678,.024210134637020528,-.018400508639412283,-.02501005682428231,-.06503554267136792,-.040350485743785344,-.05836039006936554,-.062492323365386224
2056879.4096896225,11784.282550123296,765.3042205791302,38.69548522396669,31.88728436144272,28.516539736241807,4.514300078146241,5.2594303182549345,2.9700052866307107,1.2780031526670397,.809429255487003,.18055793934623535,.10975793436854436,.11171314533818025,.14147515890216997,.011962781633339449,.008821930905780121,-.012001780235961393,-.0443329215684133,-.02607032281635901,-.048421001417325825,-.05324602494260304,-.06646159020063837
