1142271.6345743805,6035.663710816893,374.51264843178626,171.27220991756636,21.537402567026074,1.748396118469657,.7116909419713913,.32708857196460667,.18190353047711927,.19425007362634997,.2268092980258643,.05973743600514798,.03771547344816369,.03517408842843851,.027309632422024575,.02114973009887463,.017489506758239324,.01767589059335569,.014678167723657426,.01440521444351053,.011157689313489394,.011069098853842519,.00913572356741292
44573494.2394116,5091.281648406244,562.7560681661828,32.247545774839736,3.560419166146989,1.5916234497697743,.7311412577654081,.2627249818519246,1.0170914444934647,.16399468755648117,.061383020492609526,-.038319285817342584,-.0440258122448417,-.057843804337627605,-.053633121880634085,-.06828721179781268,-.06592354336168017,-.06581623622117405,-.07695637806685757,-.07606657403481075,-.07736851925561847,-.0771530876558034,-.07801165470225452
839012.5296535388,2875.1140283878553,64.75138042489698,31.632394896647433,34.742157001121086,2.649401204755618,.37298224123168505,.1654350253479057,5.20814512457908,-.036017231411235515,-.08855509818335972,-.10972116327260616,-.12719418377698455,-.14781018774284962,-.14062988554483383,-.15464848166892198,-.16077667602908358,-.16462380172979235,-.15875584306169813,-.15897540531689577,-.16572323357323798,-.16673892197806212,-.17009276690693456
526946.0723638955,943.4837159595654,696.8744334205625,95.35098589919303,7.481856756899654,2.2293899238648316,.505361508043609,.19468199107544723,-.058047154514578314,-.05733986012667903,-.08760345912811071,-.13046390528937954,-.17496749869025802,-.19238263224763838,-.18642988950368536,-.1974852357132013,-.20023448155060525,-.20602385672180226,-.20826175021560525,-.2015229504596326,-.21012394261114117,-.2090566927419799,-.21066161731145555
67951.59105260446,986.135652800892,164.122769600402,30.0192295445957,4.521721737827545,1.6317795867888725,1.6314125444296406,.18987292133206612,.11059281490829177,-.13406171643131254,-.18050191456878611,-.186357809104843,-.1952700918403827,-.22883830496633167,-.21390620077838834,-.2218143483547193,-.22402435610647142,-.22969836631998217,-.2331890476148587,-.23253967113385318,-.23210753925042843,-.23193194628188876,-.23303907054717407
267142.07556112786,3641.878803600971,488.6239939415008,641.5578232366851,6.755226698528591,5.370397897703936,4.005795170822392,1.1986706425148366,.4338678858725525,.12467093137138446,.1300408523490201,.03993220311284532,-.1123656041347825,-.13422354456086255,-.13743727083584947,-.1380166188345271,-.15454895652624187,-.20630564218903827,-.1856249033175128,-.20855255176346688,-.17344105013120661,-.21828200104858286,-.2218175661047333
20604781.156329196,43390.57261227382,151.5096395580043,60.26980915559735,33.35648944703848,14.696530876264632,2.6293412270801895,.8828282758083806,.6463120515334868,1.7009070087349458,.18374771206365811,.3188766208517768,.028601408262501536,.16585016685608,-.0560219030986625,-.10116958964756072,-.13462267992634352,-.12825161594010295,-.15679960640858176,-.17241353205580687,-.17678712056753834,-.1895625059949652,-.18818556689904115
237379541.5920665,13981.855009050349,40162.860169537846,172.17442344156623,35.6465557444185,20.772368870653597,2.8842801751254945,2.7150368167732606,.581879592603046,.6983575241126532,.6527215112237482,.2306204126386049,.03239893815471386,.07172757840342914,.01568618773807134,-.04090943499297363,-.08679955514941594,-.12309657704286227,-.12848000582244462,-.16297085062884945,-.15439827331598022,-.16984420472794887,-.14388916855217765
4182349.6801132597,20587.242491427973,770.848835565787,108.43022896181306,52.03301812470083,10.717753210533889,11.950142720483829,.6802112874517822,1.036646084757579,.5051251561534047,.617329224877136,.0979930321265563,.21057612348240465,.03891104774141035,.006555599655860136,-.054285632284455675,-.020880518438255866,-.08009225534513495,-.12610670283134046,-.15503127949470893,-.1429122484793737,-.14814937139807266,-.1613953517652285
568526.9524885319,145752.05592826623,2736.7211425133696,1167.774486676797,26.079256625184573,87.99302667844323,11.851595815703027,5.5536842743467,1.3696621892263998,.8980825171597211,.19161706610564622,.21133042850219255,.033214947075716955,-.03056534183803911,-.03606256734596876,-.06713970697890603,-.004553224717522579,-.09953111965051885,-.11693666533686208,-.09704971890241815,-.139280851714482,-.14020249556256373,-.14844698723896702
