311689.471786983,14215.981867406972,1125.8483581646854,63.802888045276,17.66926637036988,2.617956406669638,4.537798395417014,2.0710239325691178,.5245247348170453,.1927599151829975,.7575243862977268,.3330180019406111,.08497421812877756,-.05282091565043923,-.08230891411184214,-.09605477713401891,-.10812312539124405,-.13287691320332626,-.11132649474492833,-.1264959954080452,-.14272765324244763,-.12659369422441133,-.15014622370127353
48467.26535431559,46558.93379897512,803.1305127317357,592.4024820084032,43.11096984238933,12.026342883716755,10.1635043887478,3.3780868592737257,6.7836276041654,.9516629079075958,.23639862594148572,.086179935180618,.05138150612964771,-.03408019379908901,-.028393402004733313,-.05074319158810976,-.07635534840059484,-.051971738595783926,-.11535333915966912,-.09683903056136875,-.1299251001516086,-.14637921334359627,-.15292937225911793
53368434.96538886,3085.265934961695,7711.860302780812,85.1172710529069,35.15580050006786,11.278382672011473,13.514998740245696,3.819919103231226,.8424421381579011,.7651546680124675,.17950481571779778,.18353706866278738,.4993373184690382,.11984974755444595,.010051909606504672,.05817758701673597,-.018986468165588126,-.07629157931346368,-.11903719454710772,-.12941837351971947,-.13572186262106187,-.14161124331310532,-.13150785853428798
20086359.680162482,5212.640936062711,3603.6586554942746,201.92828644684002,18.15938602895573,5.894590216125556,6.08142217732205,3.8406452553455663,2.423298057967689,1.0582490802354423,.30533944064139645,.05381981713901706,.09801249272790757,.08851458478673188,.03715541525529096,.06087836822311837,-.06566104192650055,.07584677288984408,-.11249144042650941,-.11108470749337178,-.1158612549123664,-.14326464890450158,-.14342814952386024
479717.2262361207,15459.023990838801,1039.0020482794964,215.1668577277779,19.854769920022708,12.022758558543318,8.449288832062251,12.469757522544121,.9217864892662453,1.336944031067694,.5252645434951875,.5660989880533845,.5482222955436346,.035827728297800766,-.03572556239897134,-.02641726802546339,-.09237079595128297,-.10076245108187899,-.09038722407425413,-.10555392824711235,-.12432610298760238,-.11657532882398934,-.12106962996901932
2501862.7320348644,5925129.097280316,21891.325111732334,18339.01993197562,19.652642332574207,16.083292485079607,10.167329795928937,2.315334508265139,.8394738908690373,4.878652301152126,.9851501590684333,.20190405762710534,.07813719109435444,.05402469290962891,.232629354712663,-.04047248295859716,-.0651857224696086,-.03921086295701364,-.0693802991844601,-.058100495569267316,-.10805051503298967,-.1150538394320059,-.11176314729099211
6236207.588334734,1781098.0853299494,3183.9261392360568,925.6767636018343,163.11645796095988,641.6826200996436,14.068307480510192,10.353080004596277,1.032287873431288,.6104907671495525,.28862292900462794,.3449587699615282,.12096747455969267,.12260521537756393,.021131847181490762,-.0006764561352948775,.041160488193812794,-.10061466124430242,-.10362852907317778,-.06771002577801787,-.11383503788665951,-.09969364369173557,-.11938611088588713
5324487.671583634,22058.113260104205,2064.8598668072264,98.17734500189248,348.065977528305,101.54965782433128,6.456919117361623,5.196324233892859,1.8745383367641983,14.459405326412258,.4410621844026786,.28118094468822896,.2980567691041192,.20616551194624116,-.0012682769759076692,.053833074471353944,-.07008447246093086,.20099741837995086,-.026400961414037586,-.08140703181535335,-.0811652176117944,-.09198079666065036,-.08736879508397417
896059.9299075841,9544.084894003121,3121.153218235656,382.10569625323706,59.21249640857027,21.34247756622961,3.8394113108987336,3.0731576635481934,7.086784964421552,1.1606589443211912,.5078687196116172,.5770739450747594,.3888270091327552,.15743238533502707,.045249507409552366,.07360906692373687,-.004744083673176576,-.04225324371225866,-.05921923234426845,-.05014282298506776,-.09224926229323198,-.10020350181734038,-.10348147311963225
622361.3799999186,49066.29810289004,918.681692271209,1379.2279469455548,65.6645152883309,11.17736441302587,5.453479151962659,8.62233643376803,1.3609653150337135,.9103672449584118,.7601002399640543,.45295795163031,.42080702063304043,.18789295969598058,.08949741615642863,-.025906105668221168,-.00018013763923899377,-.0069030879868897665,-.07720282138678945,-.06430308531575755,-.09628883570164634,-.08971282648661649,-.1127268537545075
5044473.881713793,519671.40922158613,1136.6832302410362,1512.7919181031023,65.52052195352061,43.62501212904261,11.034900351710553,3.004423798897244,6.711020666840114,3.484687540176262,1.1115691122709694,.5080772347817244,.19423497065335626,.16107161565480854,.19850705533958796,.0699150226051015,.038068598187202866,-.03728167623528027,-.023863943269126976,-.05024664519557292,-.06438619129756562,-.08957174910447965,-.09697845141807776
36750265.23379687,21298.135446988817,3883.390044719324,783.5552185940574,14589.574962048919,32.97466758478594,5.7625542064395825,3.293481669401304,5.92286995929034,2.0104456046855956,.4224834790124259,.2854368036484784,1.3874375687098077,.363001689792696,.23303505546587805,.024419400816682982,.6129379641389492,-.037035177451394466,-.02082651046579959,.007560274656035561,-.038720500833062235,-.08549580125306679,-.08852036025593146
