254585.81651086884,20742.730431603755,1334.1598255717136,30.261713925947337,29.637553364123114,4.997515336522472,3.82566338769636,3.0875957658156237,3.9341624167398432,.24033284076306377,.31230728585721335,.051722428862437574,.1917795238898852,-.032389790185898666,-.06069074821462844,-.08207521143386677,-.032744325313580736,-.09880162682695057,-.1188702542750935,-.14760709691090035,-.13756685171688007,-.1426880037447585,-.15116746415123847
888268.6314634541,2893.324298326584,1122.2155243559546,159.9587262378949,11.927132567748227,5.33700979839021,5.29855976948859,1.10325938384588,1.1096437511654778,.20670528329916243,.44959228167205434,.7452405529111649,.7094157278848395,-.02853362977434519,-.008170079098986843,-.07133283840536564,-.05749250963295538,-.1114349562068345,-.10931216127299909,-.043376735811195694,-.14304760186980472,-.1485631490588729,-.1485450280608293
4692585.301483344,46445.39036678242,170.68550264195036,182.44965761963175,1416.7746398020379,15.03729648228072,8.121451152858727,8.516303902789684,.6308176540534938,.34055114247937246,.2723336253973378,.14447093959153345,.2677096189723583,-.0011008810127394251,-.0636290595181217,.009492354032132977,-.09832607687303052,-.08352789302562137,-.11899151214644295,-.12790862802229402,-.1407632669866769,-.13988315814868368,-.13797772941273478
54872757.34765102,3877.483891104748,2262.3148734045203,84.88916807187586,64.6801096299476,14.513808409773265,10.779224031957558,6.512033993765005,2.3512601298396687,.522292736390659,.6067144594540615,.27206911034739645,.13538379180775786,.06835796329290761,-.05025923374219743,-.00623179953677109,-.06288991048569688,-.07344223022709005,-.02255913185948317,-.11481321359008848,-.12697239534539814,-.12850358621746077,-.13764536689277712
748468.6500010657,11909.41962415537,102.01011048812374,359.45187595336927,43.62933868207226,10.693816744654637,23.168527761422585,4.273534234035993,1.082844558022634,.16810177259558323,.1969562399384528,.22896807809381564,3.9254762822577565,.037539970869259254,-.013724455604883298,-.051548800006820106,-.04309640508139512,-.05856273312206067,-.04148279718868011,-.0666383113148314,-.11737337108451204,-.12832767228983413,-.11994516654222867
720665.3199903768,84498.93920176389,2934.028899136018,186.36416681452366,324.23376448082803,9.574813474768108,1.5699635716263878,4.301275683636721,4.42950989904543,.95630612359472,.8913550637015145,.44057137796398205,.13850333730009776,.11065896703237586,.10419398808458832,-.0073539772735974115,-.09207678734886739,-.025725419269913577,-.0955776865744181,-.09263464233007905,-.12671641940874961,-.12242821077798456,-.05211671176237281
46593088.21850205,43133.88575253887,13350.21814355074,318.26268283255274,42.80392915028214,13.665499830747603,13.629109316433622,5.367189284661127,2.6441383944008097,1.037873575218195,.4434111130911893,.33561441107672546,.13971824157994872,.3923986240769819,.024292414803386026,-.0008278347904320805,.00031014667193541374,-.04671092477810267,-.054138105721843924,-.08775708430690096,-.11043781407178893,-.10471842749030504,-.12943787199915005
359692.6977736834,18780.54079939367,2837.222674908383,423.475980383843,48.30481255477933,19.428202133703877,8.81336508847596,5.517910360600646,3.518000451071486,.9538877035069143,.5422869457550696,.20204837396552533,.22060783188814098,.05967513019457863,-.010978101544791664,.05343634569468809,-.026010319435425127,-.048816172812658626,-.06749464231334135,-.09461135343120178,-.10282169298333702,-.11117835528240683,-.08259681586348315
619251.6373248702,337730.22126525466,104508.334891386,16192.912469560693,32.50077245932915,24.53694192147823,47.671883416293646,1.7731846781451488,1.8674213574682024,.6523109840165079,.8804650188220893,.3100497539084268,.3796576997304165,.41601136108666864,.05901895473514212,.11833807200571878,.06475185147742021,-.08056104975492503,-.05919438983704862,-.08247503438923477,-.10696698371209971,-.0870377961026284,-.10795786706548002
10508995.722867392,5548.349597566146,1145.5941132453984,431.2531320977933,43.09092635868085,86.71346463651696,3.5961697710046137,3.7869172366864685,1.3426279847585287,1.407426028013554,.5657623225145146,.8432879197828602,.6753516843906118,.20930670681950855,.06226442935367921,.03971014683204755,-.04493079239284072,.1231294754800276,-.055871323482038646,-.07334948284040413,-.08129557099891303,-.07157761103822673,-.08485858782001353
