167851.58162639994,19235.978923487477,805.7570472888222,327.0076257585053,6.568070888286471,8.779876847816407,1.1864860292240673,.2789351628469439,.3180238394101019,.12757595753116419,.12258632067473135,.08482923055107354,.041260956801895995,.03325261019804678,.048311499680975124,.029015628122300165,.02183790561332492,.014534700781967407,.019373074458965363,.013949503341635552,.01185502237178858,.012258108875962112,.009870251416720963
1099060.3286661932,1284.9837305235537,53.744872718079286,29.06286225681536,9.435286353502008,6.31045000490603,.6146124535400536,.3309443190496257,.11916256965735302,.020438069371601114,-.024582117973138324,-.039029171263647945,-.029966347155417555,-.0554786898358328,-.055842458992273726,-.06566398909004585,-.06920294173433578,-.07084114697813182,-.07201920526481817,-.08269922835160773,-.08071742585028427,-.07271003322233689,-.08223006176689115
279738.8166522957,1626278.8080862437,685.451331658713,47.40252858023751,3.6634343123689894,3.142668295729301,1.0883381348458496,.007937616642074959,.10114704920294955,-.090740199490804,-.09196526025873239,-.11272814290699068,-.12242644032655797,-.15160915260949,-.14941130970121366,-.1587898750176301,-.1395533972048881,-.16188928752038875,-.16465988900427003,-.16377258064355266,-.16583415478988067,-.16657633429098262,-.15815700096352017
66284.32806105739,24315.22237244793,227.1168302134103,22.636345127155565,8.41357129789186,2.25925216920769,1.0169450542378793,.37126546253163006,.019893605946644796,.6803511770999231,-.14097220567053187,-.1747239285555133,-.18381574310326418,-.19450562817642797,-.15494211278914552,-.19989188752139198,-.1943745053193086,-.20385724628442065,-.20495119637920156,-.20485770361656808,-.20818846978183125,-.20333176624310698,-.21084945397071178
160925.73926538407,3069.2500803425846,199.4234364748503,211.24364201141188,26.230518027129584,2.5381257853460286,.7773199737538043,.2629984423239902,.3527717899116664,-.1319038901560626,-.11022556776154488,-.09194334738720215,-.19925095456479708,-.22147323303469563,-.21901447068914665,-.22979181649569339,-.22929221811025494,-.2417720692813273,-.2296863839610216,-.23199442187577968,-.23715652708923304,-.2366538491129946,-.2370894482886403
3835964.5809931797,7405.747450269962,286.37765943755636,48.72053021942037,11.651262754981516,1.6749014894986023,.8782835696919272,.8525809450048931,.41560409608954907,.2985077366662509,.45408159040750906,-.035817820234708315,-.05928452010656988,-.10817234470060325,.01535752162396052,-.15323692490637933,-.1892270065626685,-.18607765557378803,-.1905948677788691,-.20618698717591247,-.2081354582557965,-.2113722412967065,-.1993642437511683
582354.0711320323,170366.5050016597,89.48670678205741,1313.5897258959983,20.074474658462453,4.99569566787031,2.4094112977795064,2.5645024384423563,1.1910538732982272,.9604512944512136,.10738939823912357,4.86728631005248,.000629042648862025,-.06177698927555488,-.10260575656174474,-.06054127270935812,-.12136873759518409,-.1741903008650529,-.15592062335621923,-.16109419562099095,-.189476264827869,-.19099111915150685,-.18392464012343018
651078.102182005,7947.193184455066,336.531794828351,55.87996782131855,141.55418736566992,14.676421617788076,3.8358308321080115,1.536627309653541,.6168609903814684,1.2491624876052054,.30070097321529066,.0613717289996255,.022187312077097652,-.06596493288442637,-.0703112211915657,-.06375552622721815,-.10633734764066641,-.14833516396199298,-.15341769021844348,-.14845587072806407,-.14376896239269082,-.1635889283420692,-.17162583705950388
1462182.181001126,65961.49435063764,3402.6140943380583,57.18113965863147,21.480199590659726,18.17031530031862,8.169809427621164,5.382834898520138,1.3253034906477887,.5198331275732493,.41459979394624286,.1288437894971096,.1304332589724002,-.018098020276803427,-.0513062752492105,.009410289683072547,-.11030955469427814,-.07917409524523729,-.10308386017215686,-.09978367660995903,-.14760452274335079,-.15338898661297615,-.15994314523351938
555044.2981750049,1979.9639731732289,176.53994904032805,837.1090954705902,23.18513230150572,2674.692988531996,21.833676855954746,9.461388303723092,1.8070423914507276,.3660265412824791,.27111010971546345,.09013846092171751,.18520414334914873,.09474958684868671,.2258778020927769,.10924383252492563,.00999812855141017,-.04731645002813861,-.10815245925315972,-.13075199555254274,-.1384339030004569,-.15011118085279032,-.1414185312705776
774012.1765706136,98501.65790301617,567.8635842765085,103.19675503271422,74.48494205042843,55.61831234400678,1.3376716959297963,4.4400917227670655,1.294709683735321,3.465814917049723,.1847100415718244,.7919449245852344,.1139408751146238,.27567731924156624,-.03939077599184699,-.03924688813741388,-.10112315726648934,.2019310846737779,-.08875615441401843,-.12576011710497573,-.10584692269835155,-.11791809738332229,-.1249511527910665
186799.44889270165,20164.70724767664,4546.5058970975515,734.7015317124939,63.28697418572605,15.167228345122922,3.3621370276954017,1.7536394933655415,.9750203634046961,5.5597076322741925,.2350986632357355,.1679889382491179,.1371990151110074,.20228069620252184,.04068844724387637,-.0604867978396072,-.020400595955441598,-.07295863433015395,-.07834389964357182,-.09939210250019234,-.11069531632450152,-.11403433899565632,-.13154393379253995
3097522.5327449976,5777.702623680689,1698.7459434318896,114.61586833216404,48.8105666209841,17.845064127772645,3.8151973767557426,3.5387332366390583,.9406976162752148,1.2632255389434752,.46198490184512747,.3329004874997901,.035237035704074396,.035579556720670154,-.000912498231662334,.15626306026618633,-.02525002539077578,-.020410704154158334,-.032979611653308996,-.10938232817784185,-.10003390614806529,-.11299906142931336,-.10565056606794124
233303.96936480363,3711.2814829909425,98767.35269228181,61.59856431936895,40.95255912147185,12.915980417050797,3.6033030618343935,1.8621767096315074,1.222869791489241,.5373493472902745,.17728606936587038,.7680013033428729,.15858226841288742,.10870136640611357,.0569837146608862,-.03759212892121027,-.07752090981035106,-.08541115956006551,-.026818975918092396,-.10977196459785855,-.09228209448698789,-.10721931007274216,-.11308985152008873
108543.91364107425,274319.82786408154,499.8580674373206,91.24037512614971,95.11773412653416,35.252147269664164,3.892270605623536,2.9415097982869187,9.737967953530774,.43633809273227375,.4834560604287243,.2197199134631718,.05695559458207904,.21248988242523018,-.023744204863502427,-.01601337504636225,-.06505766470159595,-.05771940158050956,-.064325951517226,-.09005172186000358,-.09724482869066486,-.10625263448666245,-.10973641048618563
121536.65300829834,18992.195431993925,974.3504496316555,211.06007825873556,16.288450742051637,38.1332981320235,8.716527421963391,2.4542482549003015,1.1052195192877556,.7082874137911982,3.7252569263166198,.2147261081168267,.07606594066025854,.06683669475526507,.004654442498487896,-.0025726122713857127,-.0569890001309732,-.0635574811463016,-.08302308001549259,-.08787173033893084,-.09067584005759595,-.10581841453355528,-.11087750649689505
53296.65064248427,63804.69695962661,3197.77153938178,64.40612731296879,89.57325096203103,22.424190842629287,5.898115277163308,4.677575164203308,.5227439060381934,.5811946967685347,.48208815194181737,.24658633631520233,.15547223443239194,.12220981959864591,.009562589539454264,-.02097580497249158,-.06322130048850204,-.003500677047906289,-.051180990616609565,-.07953822815476229,-.09734731872089075,-.10694930552841352,-.06899675663986725
2264463.4076121887,37630.69807728699,14066.020209390876,457.7306534995249,24.45837839805971,40.14247565445729,5.4700554500514675,2.9452976408527523,.4550151121233383,.3937224824396523,1.3387496898435736,.4992150311254116,.2531703903487637,1.95582183027912,.024650810906105224,.004581858079657141,-.019571673447795992,-.02663171267171891,-.05651465551501159,-.08398233722641296,-.07636053233760468,-.02961535868700359,-.0897026933887827
542201.5183845337,3910.6355574649647,1636.4954603420656,205.2356628594044,19.82234157766405,30.032256598339114,4.577211002013025,2.2570266562936103,1.702689403739233,.6464479706194499,.5407335353377208,.24826237652924138,.5311503320174921,.03162314988545239,.05618471437438308,-.011407372483042225,-.05236920149713916,-.05538811246518442,-.0689161984411366,-.0821259011468817,-.07216496411920864,-.08292346619724406,-.09706174777899086
5881137.487929393,4612.23466764612,397.2989787919658,172.51661778051968,41.66138236375806,8.170185117206247,2.660842137200149,11.176204203300754,5.539560369030526,.7712614993581198,.4160394051429908,.30767463086474683,.19553313254146126,.03224640828408152,.14098232595343485,-.031567521825520625,.022791749915739044,-.039942372457300875,-.0374969985286066,-.0758579212484367,-.0723833416470769,-.09659550074411552,-.08780572864530317
9254400.419021258,31794.55562584256,2451.325675734858,1442.156649951168,70.76805598555863,7.043883267672135,4.189541939650864,1.5154436547556385,2.1824935097534044,1.1017369479551289,.4244919540980548,.26235076969065685,.30704736367047514,.007294201663678773,-.010632098978651758,-.008968678337939394,-.05116673722148815,.009138020618780367,-.051208894150287905,.17527137417500985,-.046752084871616494,-.08176387085817062,-.08788512721893087
726223.054045288,68943.0173103197,3267.9114491140344,196.57266249551137,16.4727920734681,5.730897060526561,78.03013919189763,2.6387313548963207,.8476148328306937,1.0087317147065655,.6246964053634497,.1151458224793723,.11035770306759139,.14947466655101416,.060768924359556165,.3422982286660821,-.057383510678820554,-.03526480601900444,-.02846553208116028,-.06854271297285269,-.05198307604078964,-.03091793467945787,-.10098650432465582
