343517.5848172275,26655.719201085296,214.3227784711734,18.670173103299636,5.24451253009319,1.7245244972260911,.9177280628145101,1.4271439835008446,.5169350451420356,.09835856627563296,.07571813466048555,.07402567244859987,.04300213037710824,.0631525560860151,.027010696927661264,.021606962494710398,.025784049776946004,.017367481120554033,.015657635293007087,.017467258281288173,.012161839895176225,.011194820064949054,.012741180399908578
125924.61196347667,5775.057530655498,188.36371713613948,51.96319927688698,30.350878022644533,.6157505709599697,3.1783446578355967,.11266885676730892,.25177627513404,.32714583284661725,-.019941555285214387,.032568482209240725,-.05425859547345194,.27381981493523183,-.06877224218343553,-.06571602455850353,-.07141514319694589,-.0702005319647081,-.07097338326653367,-.07414539051063435,-.0775420981848763,-.08134880778001197,-.0826793934665161
136313.99620324487,53954.16198361579,393.35019643848733,119.02969639043779,12.08536857548234,1.7617388388429673,4.014726392658295,.23457285032593608,-.016556513497397663,.17479116677473935,-.09343323787158812,-.13376274206407676,-.13334506684462294,-.14621415980995103,-.15475334800344784,-.15876036039205685,-.1560020866693526,-.16090050600456288,-.16331172696496032,-.1533401605374922,-.16330192197907586,-.16690941503801565,-.16463619952718195
802368.543121332,2211.416075958234,764.1848671612399,26.569339456325462,2.787144418024363,7.420592664099657,1.2968526933313014,.3368613594957921,.0227799152975906,-.04345506239935511,-.13632035718420332,-.1725954839281437,-.18188052278486763,-.18283746962824798,-.18386983971656323,-.20180342332118384,-.2008310908830785,-.19951747544904813,-.20801765496142224,-.2064748891502482,-.21635287168957723,-.21264943049853308,-.2077282463656272
123490.18312506132,67954.3261335895,1614.7193819497795,68.26364698658847,15.527057374913756,1.7608449896329603,.4557243184990354,.014534672676139391,-.11743858101578472,.6456811203348718,-.14461383493182392,-.1791987279333049,-.20316673218954115,-.22005945866063104,-.22127813786083597,-.2187378632774323,-.22896147249546084,-.23099082412348657,-.2281155444839753,-.22550816073435503,-.23258627186283967,-.23387546131254958,-.23897041556416465
524152.88215613127,9338.821138909694,221.84526069394278,263.74474648249384,12.672953815870834,3.7005513969867923,.8156072288462278,2.2221111426329214,.2654549803647285,.15355894610160972,.07241217631593604,-.08443326148099856,-.05298592833847541,-.021948163801653153,-.07310818752801222,-.1413323041814574,-.14926724114192175,-.1733913032812811,-.19287228278130783,-.20527354318212104,-.21753905093155165,-.21007340910666034,-.21671554570540907
26680.028893010385,4370.6622029219725,4747.372605152993,103.01080300771471,37.97082136563404,36.341614708058586,8.424128804331065,4.845447972656252,4.253670193534057,.33020725732883277,.6385704076067931,.06289870141426056,-.079935209053105,.11412020636504179,-.11884206327419532,-.10261235345589134,-.1422760932257015,-.16169333977552272,-.1608116115884066,-.17653697355802953,-.17737600009501506,-.18152402596695122,-.17372221607037325
6289539.236351524,5307.229239852062,2673.6525354358146,434.22811300083816,369.46190735202674,14.581092702689554,8.24666991879208,9.796247293007529,4.705694859892435,1.0589819165345622,.3516583815127597,.1540913800869758,.27791203803876013,-.10222119854007854,-.04553238501128432,-.10939645539427333,-.0760823162874272,-.14150598201560238,-.1274265149720925,-.15730418920058972,-.166945381145675,-.16573543867836257,-.1576100722903671
506287.82086935145,23870.009133908035,2205.8394431244474,748.4878713047169,204.20424151072137,8.040984932034634,7.957728018180162,2.127867992527133,1.9199014484485606,.9730811715995411,.8105772378588174,.29282607448140224,.005191567968361171,.051977724385844346,-.034328984002978534,-.06467403439993093,.038924074979407496,-.08938782134204444,-.12884255396447242,-.03946736970740637,-.15009382598687446,-.15823415031325022,-.12674489631543726
621390.6546022496,6459.576251671551,751.1890348938524,235.96812253348781,295.1828241694602,11.631310038783793,2.6667815898734952,15.698619184579806,2.0175109329477467,.715172624067698,.4932691110063096,.0694984316392495,.6738827309874216,.1038478024275537,.021654359082615093,-.07072749549484848,-.0779480597095525,-.11461690274099628,-.09624604190754214,-.08627731744143255,-.13513722572520354,-.12967412405885057,-.13800797679377608
214328.79143368042,36178.28444032003,35543.53019058867,101.46071919386046,55.227169545463354,9.751855201312857,4.508895529569648,3.401519136546277,2.431388934099579,.647813762601887,.5004484346795128,1.095857431262393,.5365507885312164,-.025892603050182587,-.0700947694292348,-.03510085321890756,-.0858645074078942,-.07702022740628399,-.12065344875056719,-.11069387998885384,-.12359135705464289,-.12950627684527302,-.12940598236365364
5271951.162801985,3768.69161359325,1456.2338371751666,2634.961422884741,13.479823647729743,31.179952916497847,5.998903004636599,14.960002917540422,2.509257831783281,2.012953414521128,1.3218913713990488,.07467591511537032,.16562329112788735,.05858326620805594,.004151814175092052,.04036522558008156,-.02865040952150248,-.11149515301522896,-.01671651003398787,-.10973376036092515,-.11673941784780276,-.11465019886709608,-.1220359534651762
173734.91169742678,36412.81301225304,2248.901588144274,391.33691937683506,159.0470294589988,46.994029636620844,6.2324006333386075,4.869204504806286,.719995054248204,3.512988538139695,.42877351159926425,.14066419903570077,.07030355614655798,.09095565812812202,-.040701370336720714,.0375729615417972,-.012955717592435157,-.04830922651930161,-.10300421779546476,-.10733362595747195,-.12869671922023848,-.10404799968067704,-.11414372023687057
267669.6945468383,4879.864092652278,611.7349236410275,434.11113192478865,11.713322119147765,21.668621952836734,2.842390769276175,7.541608927398868,5.302383160860313,.862094490522041,.18595605766683537,.509523840537375,.5609582627929892,.30257673651632117,.019122524142584474,-.030574363742108052,-.027593967386286552,-.05732312894886338,-.08913685096168375,-.11381709548950074,-.11704987370851293,-.11306563057292855,-.11987545298312935
82617709.9580167,16084.625716038443,767.0671655166349,2631.8240171150314,50.85830355559456,4.034251805604842,3.084151689995406,2.3823277202236746,.670696792226692,.9051039926213434,.6093565018581425,.04654788782404024,.25455962437984675,.019548431416883918,.03762107722392,-.053574388508377195,-.029223275172878697,-.06977644762216763,-.054344719883649514,-.06903708864509892,-.09221102105034037,-.08255053848244963,-.12014050103371822
652111.0597562272,27449.99761673323,268.8219743862344,61.58752298402377,28.127622019496137,24.862170320450037,34.1721360020672,10.001874901194947,.6832214317450954,.3865661783473007,.49346042329105044,.10309361103071801,3.067952692908512,.08759221041822814,-.002513753634471285,-.050877971020753095,.16737971203801622,-.05920834690237012,-.09146983118672397,-.06379963519541025,-.09076747074321756,-.10681048118902757,-.11589989043508647
794882.5565335962,11722.07513022801,930.8990094615672,249.18437147960665,16.261261320241104,48.51754721713108,4.985662628631356,2.7582032298703814,1.1380644461923792,1.877699837098489,.719660774874362,.13323861344261534,.34267236514504373,.08612537196223578,.007033573986500005,.02744055587135724,-.05855191442592243,-.07826908772276346,-.04522177907127406,-.08367355832511482,-.09620062177322451,-.09883416716706157,-.08721207670865502
346150.63989964337,11275.407931135309,3618.41353165923,169.3731952801859,26.15117035862502,6.387175394222181,3.987449940759223,2.7258274558730227,.8704700381040953,.8990572535804874,.6298221143003697,.29974310851891106,.08002964885614082,.028140491883156465,-.003041889805706494,.29753276661808514,-.01938520012772561,-.0027909543261140594,-.04273031685943736,-.09208302534790454,-.10359526343682426,-.09701248054987886,-.10679546009313372
118945.00034462921,14636.776283101619,1405.402027017034,360.1901475264573,69.44457103101722,19.004969323198306,3.3812812652917197,2.2903860272660883,1.5023261898957236,.5717983544357707,.4353746121408818,.3386322310358239,.10849764493164728,.047017592681418245,-.010091968886121383,.017997293955001693,-.0620304410907812,-.03414472875323887,-.060922645395402444,-.08523028920107205,-.06915347272254166,-.06831680518169646,-.09341590180556926
1607488.1675609346,471837.9062944342,532.7260541397322,263.5145910510541,38.35130948074454,4.622301129301752,31.493876786699918,3.9518247433112657,3.6522360728581504,.6174366062218102,.24957497291707806,.23456837813339057,.7850265895205515,.14499700106942465,.009431863967039579,-.008026665064985035,-.03896828229354632,-.04147547431930481,-.06893296283995198,-.03402524580552075,-.07101307303607741,-.09671552608022797,-.10488828796112996
119567.71147601494,41151.520631430096,6652.120672259169,787.1795149504799,44.52057800271726,9.435529519537601,3.7603150212075027,1.442128120348963,1.586878548442985,3.091976259857877,.25038392014630956,.27739276950772823,.15092781933766242,.04091794356513633,.023994862056847914,-.04260027645618514,-.06675796174961532,-.06664888780090109,-.07181641449224829,-.06531823826638034,-.07179818216511354,-.09735025266145042,-.09602104180728419
344324.3315245382,27843.796599083304,598.4677382128232,1280.4139271709741,236.2173036815943,7.075154915561705,15.97845847151641,14.75144138309272,3.0197056143700487,.5867634175396963,.4437641361229221,.13169674883248964,.08343908903737336,.07445085159521665,.017699982736553686,.06002968998869762,-.03733281085996928,-.06600011347328073,-.057933670050002606,-.04830153920988375,-.07425941393045095,-.08093928677705928,-.05207712500370192
668474.3247956042,42093.15179648596,439.3927987338444,268.0693583952163,16.289428953738746,10.185488735186963,21.489495978680996,2.042771963027248,1.6136382786333952,2.3648385424687097,.4950364594686864,.36403992659022977,.17333944763624973,.06675034758631261,.014198144339946298,-.016625788152660585,-.039110540553774505,-.028016889200865012,-.06647665333879532,-.04340714491196831,-.07668039583449716,-.07776203235507012,-.08851491565443577
1058922502.732931,8129.257222281953,4275.1552299407385,77.33856448771337,90.79937616099014,11.975765345962536,14.123949114426923,2.6574585798484778,1.9123554828028246,.651262683974569,.7589657775736092,.221792946684648,.25476016106832394,.12335688804718666,.011039858187781656,.010175924544293934,-.06332188306588675,.0102383742843569,-.048955268959175575,-.05401578140750193,-.03935962896970073,-.06641643315271405,-.07745979640370454
96229.30080153713,3382.0799368276607,1079.619681218826,81.2056820688257,53.49919350484292,19.485318587295485,16.3074579049107,7.911595125282675,12.085045379937664,.6690566278681359,.31247920447989724,.14074980802243753,.16164611829496053,.08884026497583859,.0564094566637238,.011362424341557537,-.043132773711440406,-.06623451497022972,-.016313118690400773,-.07384674990358518,-.070321598840111,-.08485129935580557,-.08344092155886278
4903415.997966697,7605974.6539608305,1353.0268490565654,271.6743485452759,79.08422169194091,16.09845316806984,17.890466465729798,2.702453149813993,1.7634575745083247,1.5388391594862179,.4313152818135115,.2551789303728011,.09904389577785555,.04430749679758389,.16664761309216822,-.004476734711174635,.0033770115951986825,-.04080590739541404,-.05340431008475353,-.06648461642509715,-.07802269134608796,-.08141035604539704,-.0761863512439035
929368.9856684192,19103.248171835032,18952.05955758592,71.50060670415598,67.90049592092089,12.865261826765346,347.637328597671,2.852128032707053,.7417567291988227,.625176273567607,.22996687597945834,.4334115632187124,.10616653987881114,.16228141670982513,.1970250022665581,.08666504424210193,-.021849594690144927,-.04126930713449084,-.0445180641679786,-.06744974848464244,-.05831151927493574,-.06852436843886771,-.08415396433454846
17600031.801033933,35535.06108097258,908.625902867376,557.0360284573718,70.72586306607778,5.068414395617065,2.210280940322482,2.850089270220311,.731671605474513,1.1303945708912067,.8186945673767225,.3316471042797919,.15018460962171518,.5462997509750356,.06936868130098899,-.027223349047217304,-.031362622411146596,.028894933249444026,-.05820237316098845,-.015935892542756312,-.04812327814980137,-.07225453564004254,-.08620013723569357
234845.83363181594,184144.11816765726,303.53153824743714,237.16428959157113,378.79938427190785,9.27003948287744,20.857417386283128,47.87547787411374,.8972341705635795,.678580450388682,3.7564582281345404,.4387846012398244,.0644752596245721,.03368856506318938,.09832262059327372,.006557682398169902,.016255057892473057,-.01260509331276282,-.04516453224170129,-.0491456032647699,-.0640997763754797,-.040898121645956464,-.0560741804779538
5387976.143382735,59316.930273977145,334.17159971504265,15442.53852821876,27.803219047810046,7.773712415802236,6.467266709839338,1.3940070271310168,1.3441767684535952,.5674999398920371,.9302791376280836,.3795448895847401,.22423732178072547,.02602244151103338,.018018582438661477,-.010813137503629966,.018125961595694004,-.01876506107650713,-.052723624197716305,-.0700472115174612,-.07036232790101715,-.07125211553988318,-.0668175456074282
356502.8321441167,7132886.075991742,3979.7749441712817,71.56458953270159,50.98480708314769,5.815879849192765,131.01874137081677,1.3032825188851884,.7615327951674864,.7946491779845541,.3054663862490968,.18809773246298025,.2396652014763131,.13688621399338524,.030592095936768166,.08849091478532947,-.01808941237905961,-.011173191105649667,-.04979441905634963,-.05266770242938911,-.041613550906967556,-.07042353953210284,-.07642470279659207
985710.4997552186,48233.013921948936,279.43288944897233,113.88210525201285,39.324018612925705,8.640975574579812,3.0447089058524046,1.2219528015741419,1.1919225675353586,.5955835265882754,.23949972300542577,.2665838751502945,.3944750628123704,.10179086284621042,.1339744409510411,.010733426188929529,.011054459623340758,-.03668525143622549,-.05164915801428332,-.06259680796757809,-.062000737028089614,-.07405489485052864,-.06614480106311395
208052.7870279671,37023.12214940966,413.219464120197,1310.6751608709596,24.304837175402906,20.099859345854455,2.864994037103239,1.203079031868237,1.1010067066421227,1.5426075294355224,.3841022181350483,.19365363772720948,.161335324150081,.13058562157924425,.07454001846362948,.1781057643360564,.023596715531856504,-.0023472211880498335,-.04668846899380189,-.04771671496068112,-.06396313575023584,-.07261322859110615,-.07610664248476137
386953.2814577313,4746.5952964738635,6551.185769956269,201.29805470835504,125.60702805607856,27.667996102991268,4.215661848070924,2.9269548274314205,2.27577488862766,.8390618637444741,.26603509906245726,.49645502634536043,.2113537458379276,.19743883307669088,.1686198268956451,.06305664389177901,-.029335276940392174,.061619653217914426,-.04027167388275475,-.061292183488110996,-.05887022509937245,-.07692934179191734,-.0805279515550763
604866.1844434114,91223.52368298592,1318.0457252262443,43.19264825599079,59.30046657107883,5.819129677534784,3.585644110759959,2.4685960648249226,1.6555642448340266,.6164049108299091,.371515472476024,.3576511226269193,.18065082315458772,.03974041725417879,.07780360278322075,.034146890467076044,.05382344646471355,-.02114472199226042,-.035466433060153194,-.02356349389524113,-.06092726754898752,-.06639758567648575,-.06862005066704502
