187311.8290454337,3256.3768427729483,248.43004573315883,69.22546259484284,12.175137283080705,1.7889093956751168,.8694249338382799,1.0635513632783902,.4367968443266884,.17932849988236743,.08885828429626078,.09820107589577423,.03438655042725051,.044624429590082546,.025847489879411684,.021872319920403772,.023081049193248177,.015869840887964427,.016422369711227028,.013401216950847117,.013335948592208796,.009802192397564146,.009813983685253496
104457.51191849718,6411.5801458554415,3828.904374699,133.81218320309392,3.156200158592285,2.0637965268463185,49.38222005965974,.4601206867054821,.40383393836795844,.012285800642271857,-.012282012579194009,-.04036366290425514,-.04594212845918706,-.05620283091761405,-.058385338770634475,-.06632097582824961,-.06481237652796576,-.060530519769421254,-.0800569041661319,-.075624169295327,-.07446026410149066,-.07060480006618142,-.07926012560306277
1594858.238999334,1605.7348111238011,303.9204500038366,25.870158436466802,9.431677985483741,1.5786706526492023,6.243048349901342,.025647332790018143,.05472537637195765,-.07952963629681137,-.03844106007426115,-.13589885452897904,-.04793579382477122,-.15138035974988362,-.13171708810029784,-.14976208648015948,-.164604039506034,-.16917256063594951,-.15653610112853036,-.15971085749120428,-.16837331070085443,-.1643812515773117,-.16851179315076736
1410851.2030883662,21961.706720259168,7431.416827312287,1526.4035229177402,29.391847196015476,2.806869120885987,1.6056944487597333,2.6904909292980546,.11271192376102648,-.1360112266900235,-.1646733637923165,-.158476487662418,-.1841000362815784,-.19998984579341403,-.1916928783665891,-.1955605200006345,-.19890405370595415,-.197516287558042,-.20881476052324957,-.21158090819233474,-.21729644423702604,-.20693595763721032,-.21387757691600615
2897869.838453118,315298.4859036749,949.2071225368022,47.214196081720615,5.1772926003887685,1.6276819569815764,.29546939629568036,.15395229139143052,-.07973548133298533,.020501449349377917,.14401213160769025,-.16617484276090153,.017230440489831002,-.21416110314810313,-.22985724638812688,-.23107910871981086,-.22645550969430026,-.22417787489705998,-.2173359518122957,-.23256158545621508,-.2355479393735425,-.2416818941636175,-.23863214728418394
149374.9872529127,5258.630245055023,493.38531373447245,45.65520267439167,5.483714959113952,62.65162993528281,1.2067084188735864,.9138185603283697,.19616905057627454,.27414821618715013,-.024296718049073348,.17647963229531638,-.12135691360359101,-.008465416055188158,-.15118114220816692,-.14616543026953657,-.15277342314638562,-.18013828695491876,-.195260711456267,-.2092812959984154,-.2035326199199302,-.21264203782363544,-.21148811713434426
4368042.828384262,58457.60541501995,389.428311833035,275.29293727799813,20.85865205351264,7.789757742497723,3.27023501386807,1.6242351297192552,.767733679409765,.7410830820299614,.47169433379299636,.09649737447388368,.5563746237324447,.013977372089625038,-.06356248360428528,-.14441298609592776,-.160331780068585,-.15440828104296647,-.17149243405159958,-.16374582886258154,-.15953133168173125,-.18731142710788448,-.17940888408584152
58446.264974067526,9193.896921136093,365.4544486069356,6044.7770996070185,31.133040874635036,4.536648454461724,2.0605503672268655,1.3639015705175292,1.1642181502543807,.9279136181518062,.13606566545555304,.3999874835484741,-.012151423380424558,-.03347836325418027,-.05761585297384916,-.06790037984123495,-.11486943288023223,-.1408895083594512,-.05051916712386183,-.15888843372549025,-.15384960655027857,-.16087580549142375,-.16529044052235714
4966435.59994169,103640.98545507772,574.0968040763045,170.40799616006547,43.15308419706728,10.545708961222278,3.1701540560432586,9.450740144436326,.5053225189249675,.9458993341810863,.6849536847146386,.39513690780538846,.0870061778717072,-.011246559853723487,-.020137672166154825,-.09367484194996901,-.0654204668555711,-.1017070800830122,-.1266242506389028,-.11036949980714515,-.1274354541941822,-.13732932966466693,-.1273648170543734
126194.29574452285,10025.33714647099,1376.3738092842643,253.14868228973052,73.74639201447746,6.47531101526968,11.471423363071422,2.3862835272113823,.7691067232902213,.6652026067119038,.16567761166768727,.6282571548365218,.4486782733962394,.04703976336125815,-.010466639324805297,-.08768380173504887,-.07477579388111531,-.10749848028992792,-.10879869148531368,-.13368098171422368,-.12525020146923974,-.12880039718080874,-.13264842797689416
113817.61362014274,8037.461376103558,8826.147700008525,124.50638207082186,37.46288193343732,30.818883829332858,21.495110756757683,1.5810103420155066,3.719245865797621,2.134661357288589,.5729879223535398,.4639605808268936,.07664561301801118,.4820092564066115,-.03463960228980067,-.04751233809940589,-.061714272678620716,-.03634568926295826,-.10939735219964714,-.09476687446061084,-.10824188110095213,-.11370636551504183,-.13986376394192657
