425060.41470339725,5353.290595599685,5355.293698518667,36.02799044618113,27.22776893220033,1.111007918918715,3.2141116765237814,.473868978406364,.2394712271414176,.14626225578414387,.34358925688784475,.06626569818784138,.04190481225685643,.0469900794356031,.030376099245688536,.01796172278512683,.01972836940664366,.01592457128659581,.017669717851338144,.014488893432010489,.01216757932468209,.010945779207994626,.00924356073657028
364750.582107975,29429.574479135423,102.24917934739437,21.862185401951685,7.892192282343705,6.714093315333109,.477222903480893,1.208028314111118,.2192133389215729,.07345898262647212,-.03610548453893526,-.02375343865034103,-.044737376876716674,-.03839102980865311,-.05287226457766525,-.06136712467936629,-.060006449811564465,-.07705269123297392,-.06234434413795152,-.0788879021039325,-.07586699189026237,-.0767232818880915,-.07715085592042353
1041874.4274560817,3120.67038856831,778.5801931755578,85.43286508745811,15.310528298651855,2.4735744073160726,1.082518509316239,.2154625973126538,1.3241502467866504,-.058036953992070234,.0686615092589441,.5288270036909345,.0997361579345796,-.1585084347469882,-.12687691926835332,-.1467615005738766,-.1562596380826815,-.1614390786565811,-.16132071631940562,-.1532670012455619,-.17090132593475335,-.17082023351465636,-.1640735052458197
106899.299382951,3326.4023023429927,406.55425867232475,121.13643380295996,2.6884543287797844,8.546072719822117,.6887596387901044,.18284571035119632,-.09725844561647033,-.052957290693868606,-.050288759455036046,-.12294962166281179,-.16766417392347183,-.1914176456231356,-.18212217655743296,-.20497869762151338,-.17907974370217267,-.20033405244282687,-.21056138020252158,-.20656972891006684,-.21257766347440762,-.2013715542977728,-.20702261384241996
49865.915985166714,7330.342237646479,368.84342953582967,56.79941300398535,713.9522550094568,3.0804295151374936,.15362733154958128,.1237800253314576,.026342822536203656,-.16496222532376859,-.17385559489958433,-.13665942849655,-.21153715258978129,-.22392595474537472,-.19926906079246076,-.20992364096152483,-.22049550538166932,-.22540288814187534,-.23454207985953235,-.22855810889810518,-.2111167625634705,-.23623391969899024,-.23681096257392809
89545.95475483056,2879.7986787184523,260.91325184789383,152.4112460066157,8.033610377406685,5.5346195202693025,7.499972194103798,.6012861711648203,.18788936884950141,.27540200051723135,.007549315782355783,-.07571902062122929,-.07599959655462475,-.10488288563581885,-.15392720252291564,-.14065602514327252,-.18428498906996685,-.1891340793375941,-.19638283065036108,-.21483636256830677,-.19413184235736847,-.20627518810320492,-.22139105417308205
126998.22397181902,187012.3597581857,246.52009549689055,107.95662038064818,16.814412960862768,7.876001203404265,7.087539697661965,30.487096869598293,.44763054679028175,.3380138100913798,1.3285185976814766,.3659946228021309,.010586657517259117,-.04303958916790187,-.11003919384307535,-.1324970469413161,-.14339327091380233,-.14426510723467564,-.17845886982075243,-.15608401145504952,-.17311379421144762,-.17395873669594733,-.18974657414131008
1018524.5939418679,54320.743506897765,782.3047242247121,466.7679206055351,38.33283392649857,27.253094092228825,3.1201221556276795,1.0086506409339735,.7571269167265333,1.1226348123708763,.3360585835566341,1.734313743128383,.038676751723106785,-.04545424125743248,-.06883816587072282,-.07388632063838689,-.13003918472458215,-.04845717547666423,-.12381246007470809,-.1483379308562802,-.16621086696961776,-.16055186176113073,-.15840088425672302
121569.6333316364,10108.155825468502,1675.7393241971265,187.11035952898328,76.49995052264282,9.910786320037722,9.547879346854257,.9631777961909824,2.1033604135871204,.5335689475607956,1.6019796868067662,.2560924495349274,.08093845886453704,.017417879150643505,-.07207102659415557,-.05370934840782414,-.09366661303413268,-.12318836214949559,-.13447171400512872,-.11700809071768875,-.13917182611660003,-.1448394670318737,-.1598566662233166
125881.27258505141,4084.716907347932,1262.2668528934778,180.91505495781377,20.38536497601862,15.19316521278437,58.629772644362745,6.136924698616644,.824113891980388,2.1139004539206994,1.008040873597796,.310422860516837,-.0426388298101995,.24231524631631302,.03867566516947108,-.0073826166745027556,-.03874398312503914,-.1115949174031909,-.11243301342237202,-.1343694263251902,-.04658912753739819,-.13343168418551668,-.1460970414261265
577236.8762423915,3046.196691075028,253.25906054448177,1239.197818080456,24.61680777466971,14.095782155613739,5.0882339747186744,7.912693313162567,.7237621019417646,.5863324774457797,.1618318301886852,.14301266701207357,.13506317064378384,-.009566536469566378,.20683575014333527,-.06430293886899538,-.06513119501316694,-.08676875874447608,-.08454839132220736,-.12389912590308451,-.11691698667033538,-.13275021437814857,-.14323777412219085
737968.875848284,2308.694493612604,1044.0852314170513,249.9985409281621,45.76056036400896,11.391000262842653,4.267489667072232,1.0086077699268976,4.087006818811563,.7015158928350401,2.735942940798635,.23368784777608984,.11739558848339378,.11160773024931016,.13778469500829435,.019189626037235393,-.08364025510862218,-.10175627837913066,-.11449417351530412,-.09011599725868284,-.10378016187010529,-.12395874396896042,-.11984835402232014
864929.3933093383,20863.391842862122,797.1191311735724,55.47865852663278,306.4834063572952,6.704668965914655,4.163079232049918,6.254613571534777,2.696129689093329,1.943888801905174,.16222987754405538,.7175081929501091,.1818822602482282,.10175026877754602,.007203053386256854,.0786626076053322,.025198528848621723,-.04546636064160046,-.06436510710026523,-.10198446063262369,-.11248146040277104,-.12144593166822419,-.1273704388483325
17108334.481023185,2156.769206979071,3048.6387003043355,179.62811039683916,14.454360634364077,11.5570743969537,4.968784554496721,14.604046643405113,5.296195354091121,.5827106688191223,.6881846415063948,.0560032016468377,.3080004609947886,.005445468590905965,-.05381169800313089,-.017126297837047996,-.04500263170539391,-.08907421296778698,-.04441138834878913,-.08616368669652533,-.0717586834465156,-.12388354673428674,-.10865831603380238
22797739.539346926,19002.120264216832,2162.3917216636987,53.80637200680193,27.873428076482046,5.984162675565172,3.5532920824019123,2.6215009411745402,.8476970462635112,1.0241563055982168,.5544216408843116,.39022650149057514,.17941987688399444,.00948757307400822,-.008675291679915745,-.0033637939830439886,-.06478087282507052,-.02338421031198145,-.059425625590824434,-.101278585338137,-.10220329137910966,-.11128357398203875,-.12136197087688032
955187.1313658451,122830.98462519121,981.1785466242566,80.68285111121509,37.99764226793965,9.4079955602648,7.459455437936186,6.743076659467934,59.402591136848066,.5470961299419358,.28332323449566843,.24710608141800466,.08764297131783544,.04484993603267313,-.005090205080116175,-.026356659368441948,-.0503148808131547,-.03899196983451464,-.04890414988927924,-.07091629107280438,-.09945733648197946,-.10546419289149188,-.09992063324137054
1402727.1110575285,21796.679292282286,62039.28313068913,167.2592566154091,69.28317403453978,60.428743701667415,9.640260061474185,4.287650018767439,.6731769613223977,1.2453190481744805,3.34066860744006,.2145587961247928,.0860754084246863,-.009833519767641519,-.0246335111896132,.02787381154984024,-.007904230900295454,-.06855705546052396,-.06854261434861829,-.08386284397374313,-.08102359619372612,-.09745979441586251,-.0998576666559496
2291376.6605183496,8061.295802099834,380.60205569097934,118.39491774067261,35.837646936708055,15.044756643017841,3.4800009750890024,14.765741046890756,2.9006850500175685,.48996020698600257,.3134527582323509,.09991689070622749,.0866657155806751,.04015611436155357,.002724952412354586,-.03801078132130205,-.05007566133682576,-.06547388143402319,-.04250157412818919,-.0879353247702485,-.0823185794661254,-.08722191262098185,-.1042620684296698
797362.2824836371,7585.32381597831,2789.375579329105,820.8543472896113,45.64939930819597,17.559691125159897,4.436681130026548,5.768691468479976,1.138781320626254,3.172933447475568,.7576317316356596,.10926031621396927,.5415730697376806,.011750777723757651,.07811409494229504,-.037452086084274486,.49188005607633467,.19523749526657913,-.06758407725930787,-.07143494825434944,-.06860410059579593,-.1007163674431827,-.08387567737371932
15144396.96450317,51469.24245399278,625.0863833838238,137.930860839007,232.28271798755833,13.586386857332375,8.202357817149382,2.1678231849583813,1.8253040859731338,.904872409837163,.6138587897508636,.26082284113252296,.5160690337721886,.041110425893906996,.22436680782563803,.0485083479280878,-.0349366039846974,-.054808694409345875,-.07942391054425545,-.058118143962749405,-.08687438125983682,-.0959427446030245,-.0948017328125169
1066002.0140023641,12297.804310022657,1199.9213889386117,236.63936743690962,143.62531515372572,33.65905162520388,3.077365217051774,1.4032291349645312,24.458252324492943,.5939839600553399,.34949168489651133,.623780802075714,.06270987899856996,.09146529587150369,1.259748750875117,-.022168708489357144,-.04797948846002053,-.014208213832651941,-.04003167936905671,-.06367545275331686,-.07497011661151062,-.09569731106244729,-.09095005863898727
126512.42027908466,73322.99818625541,16628.82815957746,104.70351674943367,47.00012857382907,24.11957144430535,10.226455055550176,2.333140895548917,1.5729496182170015,2.242541460819967,.6302775694426913,.38409653920869485,.08998453997115118,.26395460128990716,.051310177513388774,-.006074116503180628,-.013669040950343393,-.03511156973510105,-.07053766562423812,-.07904268655513101,-.07521777878662794,-.07765496752397975,-.09348104199714803
