514320.28662170545,6769.298518500891,320.21741975484156,60.77141507576945,54.50733428052895,37.8164220782144,2.3909805278517564,2.5292405578391453,1.2290820383186158,.7613086987811998,.6066425498256026,.11592911472695541,-.0005388790032551203,.0015087532973528637,-.06092749189111234,-.06396365952959858,-.09046958703864785,-.12174647271817245,-.13359684252400575,-.1431230855675454,-.1482796352036384,.07090744474944786,-.14962715598068027
1651700.2469408857,4153.575189698233,3707.3687504482177,84.56860985272151,40.490799823482455,50.904398916279064,8.926893086288143,6.785487245576615,6.66513047335469,.6054240788771011,.5084635310780323,.5261443557641464,.08831761647577024,-.018273810132832042,-.007895463701067655,-.015564794776740458,-.09390345206779123,-.07853581395857691,-.12259271163778737,-.10950937739424103,-.13368231891117935,-.13948125835269895,-.12516159209889588
552333.5884501971,15448.53554450085,1554.3102017056626,236.3379441363806,55.73362427854008,23.23870085714677,41.057687637055494,2.556658411712013,.9451469800249472,.3546649263529795,.26631700347602555,4.698115221521885,.013982157099726245,.9622307361104103,-.00809556420393041,-.07669412897064756,-.06706734765565105,-.0169684025864454,-.10096103397003654,-.11488433804297969,-.1144271248374791,-.13786384086744433,-.12732125195942673
2080084.4412440993,3304.1065656217224,684.454782279395,86.54193641422208,32.21975441640137,33.83188995459921,4.292423219294668,2.8828610807796693,1.4162401695694558,.7096352497667585,.3681061173897409,.22286724680325126,4.686140650067481,.09135281587074781,.029170244682422863,-.05640007778344089,-.09349198342849233,-.11014406833224369,-.09252547885828935,-.11333938355362204,-.12328885140436775,-.13396279632713412,-.12878927158152417
99240.88231018772,22251.643905096033,1808.3737093334487,6238.227676716407,47.65145836652614,9.024913443269178,3.8740621060208826,1.9559007466539333,2.597495062466505,.6453348147845415,2.0778410186096785,1.6459731706695002,.5907537265630078,.02999881724865334,.03026355130074869,.034198337963295425,-.061095384751990986,-.031475269714625824,-.0949262143058604,-.01602055526553835,-.08814772251811943,-.07284838001968316,-.1315355366573857
141781682.06419027,13727.297690482497,3896.2782142370347,91.87717982809046,109.91454665465571,225.35903249602472,10.338838450244317,2.094215527425058,2.8151600510424415,1.8552087890344915,.7031973668176966,.23185697591613644,.27185451246668485,.165145688760343,-.02239075021563805,-.02353817794074889,-.07800744128913766,-.08426484418716806,-.07861480176836749,-.10232586719675871,-.10235974198973287,-.10800013289796567,-.11480434111328723
1551429.2487814645,7676.637861557223,1387.8302615249913,50.98677421612327,57.78157912607567,17.730352372311668,19.969040380996525,5.288530225706889,10.209868008450803,2.514093435787306,.5798647143284448,.28675198543649566,.1768309109679628,.0355402473788923,-.010252787433449439,.29339652972227087,.0009297481997499624,-.05577014879334846,-.0756671675190299,-.10127045167041494,-.10006121165561596,-.1071215131427723,-.10254124985004595
6543229.099866982,2849.3933482020225,910.569340201705,157.34645430694562,89.78015500666355,33.31208170511462,4.006473697492521,4.509264745576371,2.514258504590571,.9009935420026496,.48133694748326405,.4993532686473804,.13877067491903788,.417836831688879,.09793448049465948,.16539771535136633,.0004382836979243665,-.05485834532244846,-.005446777269091658,-.08308089286246786,-.09330835057509031,-.10336561836122653,-.10195902713757142
398112.7112729796,107965.03916882095,26905.863782777717,888.0558291615183,112.31585913070766,16.44732379249512,6.176842398721008,3.4782207472959623,4.908123564736677,2.6264348581789485,.9423181780143547,.33887965164202216,.29018227988579043,.8025612492466094,.17704841935832466,.003465219369996058,.1693601415949979,-.06352124312029266,-.03203551639987863,-.09013528037988615,-.07072306855120011,-.11454640564736565,-.09547591486786036
4066142.9876638283,369526.33529515826,1571.2674661775513,279.74048276860754,33.798418300225556,75.92432288806202,4.096380366755926,3.7171787557965406,2.3682074135710884,2.0685852697545553,.42379133884174885,.44310954541746905,.19373708390446842,.11950671237156135,.20199901479511875,.0052352700885183985,-.007245728452607448,-.038186954040842616,-.06018104823431322,-.03651105419151926,-.08927862829537693,-.08194346970563306,-.10857417578879491
2510193.300330996,40391.79432123805,3741.5610464967826,152.76240412865894,105.49137025621572,9.123330253715014,18.567795742199106,4.943936081488427,1.2426250849731486,.64174025040169,.41198382468848715,1.8005726096173975,.5499744407670408,.24711301831726631,.09663716632063861,.020643137303041893,.48536417758176215,-.04472985722591691,-.06102071503865082,-.08144726136320514,-.07286091903853371,-.10289485983935871,-.10599314383710963
107201183.02817646,23195.35103899493,1239.1416460030016,133.08894695206084,58.10957799792632,19.87223596803961,19.984235920398554,1.9503467639147656,2.673800208903465,1.4891850907808886,.9004390741163503,.551676275692366,.24354678220372977,.12824144217587846,.08455879070474336,.043027048217190084,.06825658656307071,-.013874173679102757,-.02014698702281204,-.03642460999233591,-.07578435065115373,-.08766855895467565,-.07197693964442664
14509182.759407762,2682786.0517222825,1841.9347677463916,1173.1890488373963,64.02378284554149,33.52100903001206,19.48860062622769,33.52534455455175,1.9150253443320995,4.387897278870286,1.7242277744985608,.8638139937825668,.32686887020916766,.2505625468430776,.19151216450035274,.07350425011948682,.08788311032404707,-.02936266881896594,-.06157360372073264,-.03479443314478413,-.025121411802459935,-.07134541539936819,-.09313059697703868
540142.0202543101,26774.162219130336,1315.8928355009816,214.3853036311408,116.6316358306765,22.694808244823832,14.10554941715718,9.29239716941347,2.6547559863031727,3.171990758973504,1.5535896600135553,1.1863710765699103,.39903581464757837,.2802579113813165,.26671693597680585,.15185221332656326,.011913819490305913,-.017503833566213992,-.002270209577015613,-.04249567069682952,-.06532523417290702,-.07181753391329686,-.06501955422000051
2004709.428372668,311170.18394766183,2516.8982662415497,605.9721111656205,191.57079000212934,35.09354003479491,13.57883071110722,3.7501421709436635,4.78098428271847,2.6824921604230267,2.4413215327131885,.6417086465413648,.2606604359064336,.1470320076648067,.10895661676968815,.11141786313200659,.011144154098585247,-.00852648803970354,-.023821163952319403,-.029437741761983854,.019996692414685293,-.06507579043101014,-.05830135558436196
1815816.7612727738,204541.12066324725,2715.202605873634,518.0530349682972,86.43195469796817,25.42271943663078,7.4293854215404895,8.124650592024917,3.0593676110441144,52.90575112909937,1.2846593547504361,.6280363009719512,.4951364506721264,.300205790536736,.07016424136491271,.14067132723302683,.0369878574487179,-.020178061381948446,.007222245214126119,.000531368713083377,.002352719117223442,-.04655271724197033,-.07105999220373252
3280644.0073346887,4301.1557136871415,4581.260601235308,624.7721534798195,153.74344034274523,11.28197603520691,73.32690846989311,3.457914685081875,3.1951107464493402,.9701866884495216,1.4026447819166639,.6291850066270761,.26275624399590747,6.354608665665797,.5859873057405105,.10647971291963708,.06555363521668983,.017412780465199264,.03336579303416058,-.0273841035961927,-.02184696974793973,-.05965810937881112,-.07468346218177842
6395993310.82048,73050.0359930478,1615.2213366403455,202.1450008074244,53.41717859084649,106.83440608229965,17.837257674666205,5.96497112542781,11.703915186568265,2.944683421627021,.9399872959195622,.8693223152652265,1.2870095165451,.7206751428805072,.24035971398072747,.08968131886672419,.04021957535292706,-.003192012819566457,-.01935867555614835,.004050884498035303,-.04695021216755946,-.041776956749511374,-.06512952018758017
9449278473.98051,50894.23902782445,4398.935220031463,123.36383167898941,98.22897581326461,94.32854453346215,89.9207977509628,5.604910770251222,4.256264744664023,12.407561431633875,2.242827453868546,.75785283092817,.5445943385714485,1.3110124199919455,.12107555034369044,.1301564296908739,.07560117406490427,.07558362341611244,.11281865273638535,.03999858838124373,-.026482877403081712,-.05116436705675658,-.02737969725403968
44462143.27973742,95321.91152999522,929.8722709899703,18717.287997865773,1709.1500091892342,151.29171730316978,18.482761887982054,7.173841792163972,4.800128415949688,1.5603926147122287,1.1712441608183866,3.421773049180478,1.0622672138476716,.5898982873550224,.33931865088660645,.19913688407079783,.03945591735279892,.04477484754835173,.03371345113202428,.03917764215063675,.03230385728898629,-.04820066300248976,-.058556776992360976
16421990.418487838,2562655.056205498,1709.831957264814,1996.9011500094157,11378.987850441299,18.206669506746493,6.496166468745497,5.095200432355622,5.118585713096563,1.038948379186074,3.3263981574650843,.5737738442421315,.40174924772915643,.314228165187325,.18919810719190538,.28663268092181377,.33321880732301246,.04900443340002958,.054344932447111,-.0024890582795519894,-.00594837021920524,-.05546206217261582,-.03849362523868818
7689456.664841903,71738.95062068282,3142.0988774136467,512.4443227560282,65.56501378066051,17.606610743588867,42.01568394214138,104.50869925847601,20.078759784422424,2.1550549839156043,.9864544860090528,.8655965931305387,.3438266797953321,.4590392670331591,.5618643962684728,.10400588722509171,.07346184200682118,.04591314128792809,.021488966363265017,.039386755815054277,-.006600999679146898,-.020405309755892047,-.04634318161889713
890464.9563412793,15089.73967842356,8428.25011309702,1132.9131324470939,63.09618003028514,12.724210038415446,10.045990722383403,5.416746251194717,4.294136127871329,1.952879363475649,3.7674756056811343,1.5314682366464385,.9877383657531497,.6573247882369901,.21354710502624702,.21538152526980517,.07805781751551721,.11784649098807255,.054678422185175594,.23266002574230463,.014694074600943043,-.03616685923972131,-.02492814673217087
